269679785.000000,-0.070451,-0.216197,0.574077,-2.919645,1.432742,-0.418113,0.059740,1.196096,0.121476,0.067439,0.066798,0.009475
294713974.000000,-0.070766,-0.185673,0.574409,-2.864672,1.401287,-0.435854,0.026831,1.222766,0.105986,-0.040917,-0.132635,-0.019164
309735060.000000,-0.072337,-0.168305,0.574936,-2.853146,1.389794,-0.414724,-0.003315,1.146048,0.108325,0.020710,-0.011697,-0.011833
324754953.000000,-0.070981,-0.149567,0.575630,-2.858173,1.335085,-0.415486,0.085862,1.243921,0.110113,-0.019406,0.035693,0.006778
344782829.000000,-0.071146,-0.122876,0.575649,-2.849670,1.254006,-0.409932,0.027141,1.277115,0.114607,0.029267,-0.097301,0.012744
359802961.000000,-0.070280,-0.104103,0.576420,-2.834293,1.185823,-0.395401,0.042279,1.257409,0.117720,0.051277,-0.086928,0.016234
379871368.000000,-0.070106,-0.078638,0.576704,-2.736967,1.077212,-0.365150,0.008696,1.263245,0.109781,0.113897,-0.034848,0.006480
399898052.000000,-0.069610,-0.053169,0.577525,-2.540791,0.918625,-0.318962,0.031820,1.276684,0.092536,0.231149,0.063606,0.026921
414919376.000000,-0.069904,-0.034596,0.577833,-2.340909,0.850449,-0.283025,0.067846,1.289920,0.091846,0.271117,-0.046173,0.050016
429939508.000000,-0.069569,-0.015697,0.578382,-2.035868,0.820493,-0.239166,0.032655,1.265730,0.080405,0.423979,-0.023647,0.057518
444960356.000000,-0.070061,0.003795,0.577690,-1.704655,0.857893,-0.193830,0.020202,1.312888,0.045270,0.396572,-0.110160,0.033192
464987278.000000,-0.069834,0.030156,0.577825,-1.175623,0.957183,-0.142937,-0.000524,1.320251,0.030284,0.427654,0.041864,0.027777
480008125.000000,-0.068370,0.050034,0.576939,-0.846422,1.045139,-0.094720,0.070873,1.365715,0.015001,0.429179,0.158794,0.025550
495029211.000000,-0.067816,0.070432,0.576894,-0.456892,1.222071,-0.061046,0.033920,1.366140,0.006840,0.389213,0.242652,0.046936
515056372.000000,-0.067636,0.094453,0.574364,-0.022823,1.449865,-0.001824,0.004934,1.278184,-0.024951,0.446154,0.260711,0.014849
525070190.000000,-0.066966,0.108338,0.574179,0.243702,1.531551,0.011422,0.055863,1.363343,-0.023528,0.462098,0.103423,0.055324
540090322.000000,-0.066285,0.128660,0.574032,0.654478,1.646143,0.054862,0.049186,1.355693,-0.019040,0.522686,0.107310,0.024558
555111170.000000,-0.065351,0.147897,0.575522,1.131982,1.719231,0.100129,0.072296,1.356246,-0.006907,0.564098,0.097335,0.040585
575138092.000000,-0.065783,0.174162,0.574365,1.779422,1.792290,0.153802,0.023800,1.333539,-0.040397,0.599338,0.037770,0.029977
590159178.000000,-0.065026,0.194063,0.574434,2.297722,1.803520,0.190780,0.053029,1.317172,-0.045404,0.577012,0.085029,0.046824
605180264.000000,-0.064187,0.214287,0.574496,2.789387,1.848764,0.216703,0.068474,1.358626,-0.059234,0.602226,0.065766,0.052257
620200396.000000,-0.063110,0.233552,0.575887,3.376512,1.915668,0.262173,0.050291,1.353762,-0.056289,0.701172,0.119461,0.028772
640228271.000000,-0.062115,0.260007,0.576195,4.237131,2.004963,0.303928,0.055813,1.291718,-0.080751,0.881411,0.024412,0.037245
655248165.000000,-0.062753,0.277366,0.576695,5.027243,2.079338,0.334194,0.055135,1.295178,-0.096834,0.946392,0.092959,0.007422
680283070.000000,-0.063197,0.306775,0.577222,6.388074,2.135473,0.358816,0.062669,1.235926,-0.108842,0.933524,0.042990,-0.009407
695303202.000000,-0.062440,0.325227,0.577596,7.085570,2.163281,0.345238,0.051072,1.209874,-0.126012,0.726600,0.042798,-0.016040
715331316.000000,-0.063995,0.348425,0.578194,7.815393,2.255432,0.336131,0.015325,1.169069,-0.138784,0.473062,-0.076097,-0.006195
730351210.000000,-0.063529,0.365923,0.578373,8.100881,2.297552,0.313403,0.027701,1.142593,-0.148293,0.295596,0.061778,-0.029987
740365267.000000,-0.063480,0.377360,0.578469,8.257973,2.337684,0.306534,0.004965,1.122194,-0.155571,0.218263,0.107494,-0.031948
760392189.000000,-0.061369,0.404803,0.581352,8.530392,2.404126,0.296582,0.086704,1.152603,-0.137860,0.188301,0.037742,-0.020443
780420065.000000,-0.060015,0.431337,0.583717,8.845237,2.426506,0.302717,0.092135,1.171776,-0.139941,0.292423,-0.074563,-0.020167
795440197.000000,-0.059187,0.448651,0.584249,9.134979,2.421493,0.306756,0.055452,1.135435,-0.145657,0.392430,-0.016693,0.026883
815468311.000000,-0.060105,0.473581,0.587111,9.550350,2.455509,0.303817,0.040284,1.074387,-0.139794,0.343220,0.010206,-0.029949
830489159.000000,-0.058784,0.490167,0.587660,9.834660,2.384041,0.282424,0.094703,1.076566,-0.147648,0.272521,0.010438,-0.005347
845509291.000000,-0.059485,0.507800,0.588723,9.959090,2.408750,0.262075,0.057965,1.125568,-0.159302,0.049411,-0.014134,-0.017726
860530138.000000,-0.059145,0.523768,0.589113,9.951478,2.454296,0.247722,0.019713,1.045005,-0.160531,-0.048097,0.045179,-0.033145
875504971.000000,-0.059531,0.540652,0.588864,9.868259,2.497111,0.239751,0.049160,1.004284,-0.170564,-0.237428,0.009710,-0.020056
890526056.000000,-0.058711,0.556436,0.589066,9.646428,2.546836,0.217777,0.061836,1.031050,-0.161832,-0.219885,0.001975,-0.029589
900539875.000000,-0.058226,0.566835,0.589176,9.483710,2.609441,0.204501,0.050690,1.024994,-0.158547,-0.366660,0.125572,-0.051013
920566797.000000,-0.059426,0.590157,0.589593,9.022025,2.724695,0.175350,0.019404,0.998888,-0.158698,-0.418702,0.089489,-0.060787
935587883.000000,-0.059169,0.605178,0.589542,8.620794,2.740563,0.157854,0.017471,0.974231,-0.153165,-0.559789,0.056774,-0.048844
960622072.000000,-0.057045,0.631486,0.590313,7.832387,2.766297,0.108034,0.062364,0.999146,-0.132011,-0.599996,0.042235,-0.032837
975642920.000000,-0.057148,0.646613,0.591045,7.262545,2.800822,0.077745,0.051288,1.017378,-0.122890,-0.695803,0.018660,-0.043969
995669842.000000,-0.056220,0.666020,0.591338,6.462476,2.732195,0.034556,0.041615,0.954923,-0.098591,-0.815509,-0.083676,-0.052208
15697956.000000,-0.056609,0.682067,0.591383,5.513571,2.624255,-0.027513,0.032248,0.883615,-0.078299,-0.842120,-0.103669,-0.038285
30717850.000000,-0.056056,0.695673,0.591536,4.718313,2.471939,-0.084599,0.039396,0.908712,-0.062510,-0.954743,-0.138526,-0.052098
50745964.000000,-0.056826,0.714230,0.592430,3.707459,2.269656,-0.153658,0.045523,0.928498,-0.029460,-0.914172,-0.238859,-0.039650
65766096.000000,-0.055861,0.727816,0.592864,2.903458,2.116355,-0.208756,0.064130,0.903171,-0.012069,-0.852714,-0.333373,-0.042251
80786943.000000,-0.057107,0.739927,0.591745,2.172186,1.960482,-0.261275,0.032500,0.941264,-0.025718,-0.860293,-0.110580,-0.076621
100813866.000000,-0.056340,0.758625,0.591934,1.242317,1.645307,-0.322256,0.029212,0.940504,-0.010765,-0.731637,-0.258866,-0.057526
115834951.000000,-0.057733,0.768608,0.590107,0.634913,1.380866,-0.349383,0.033604,0.881882,-0.005894,-0.627933,-0.234409,-0.037223
130854845.000000,-0.057355,0.782654,0.589976,0.174683,1.199441,-0.379741,0.022864,0.933142,-0.013100,-0.400708,-0.236377,-0.023481
145876169.000000,-0.059583,0.791082,0.588485,-0.182676,1.074289,-0.398623,0.008187,0.870981,0.004606,-0.296806,-0.096711,-0.039334
155889988.000000,-0.059031,0.800461,0.588442,-0.310583,0.955691,-0.408795,0.043570,0.926323,0.003417,-0.135496,-0.333298,0.019277
175916910.000000,-0.058030,0.813305,0.586217,-0.380069,0.645461,-0.398696,0.031419,0.918366,-0.000953,0.034686,-0.208223,0.008708
190937996.000000,-0.057716,0.826840,0.585977,-0.303838,0.532186,-0.403167,0.011426,0.906866,-0.010517,0.122632,-0.087324,0.000100
205957890.000000,-0.056931,0.834816,0.582578,-0.250603,0.472782,-0.410932,-0.022819,0.847196,-0.043086,0.080245,-0.144947,0.009771
220978975.000000,-0.056899,0.847428,0.581783,-0.204138,0.473256,-0.423855,-0.007837,0.832871,-0.053251,0.012051,0.077696,-0.022384
241007090.000000,-0.055289,0.863322,0.578350,-0.279282,0.617461,-0.434559,0.041365,0.938277,-0.068041,-0.180956,0.266734,-0.024278
261034012.000000,-0.054416,0.881225,0.576873,-0.529861,0.855290,-0.443572,0.032418,0.917617,-0.069603,-0.305084,0.298258,-0.042457
281060934.000000,-0.053324,0.899192,0.574503,-0.875918,1.200787,-0.459561,-0.006161,0.885820,-0.073243,-0.319930,0.329009,-0.006360
301088810.000000,-0.053202,0.916945,0.572716,-1.187726,1.579333,-0.458346,0.002426,0.887181,-0.069779,-0.229754,0.384924,0.004326
316108942.000000,-0.055537,0.929964,0.570313,-1.317965,1.834905,-0.538655,0.000269,0.947950,-0.059836,-0.151092,0.203874,0.018154
336137056.000000,-0.054988,0.948440,0.568842,-1.494050,2.233639,-0.529883,0.025360,0.927513,-0.043237,-0.139472,0.315519,0.022405
351157188.000000,-0.053620,0.963001,0.567635,-1.617487,2.521622,-0.594541,0.059719,0.978376,-0.050033,-0.108663,0.361649,0.026893
371190548.000000,-0.052576,0.982265,0.566323,-1.729656,2.843635,-0.576202,0.060148,0.978611,-0.031866,-0.089593,0.348110,0.015006
391217470.000000,-0.049822,1.002414,0.565377,-1.785599,3.070281,-0.608046,0.076420,0.995261,-0.022270,-0.092938,0.261904,0.030853
406238556.000000,-0.048597,1.017346,0.564566,-1.866722,3.196704,-0.593890,0.076724,0.999234,-0.014047,-0.050561,0.046894,0.065491
421258450.000000,-0.050054,1.033141,0.563873,-1.878894,3.347232,-0.633136,0.046404,0.971096,-0.006832,-0.055519,0.028056,0.024251
441286564.000000,-0.052156,1.053429,0.563890,-1.884812,3.378747,-0.647556,0.041483,0.995580,0.013033,0.057869,-0.015111,0.041374
456307650.000000,-0.051626,1.068345,0.563697,-1.850952,3.365145,-0.628854,0.025246,0.999027,0.024307,0.019824,-0.168809,-0.010303
476334333.000000,-0.050486,1.089442,0.563894,-1.772853,3.230741,-0.640178,0.063726,0.964329,0.026982,0.069646,-0.179551,-0.008197
491355419.000000,-0.049366,1.104379,0.563749,-1.753555,3.070954,-0.626764,0.069619,0.994851,0.027269,-0.012069,-0.196373,0.013851
511382818.000000,-0.051057,1.127868,0.564666,-1.706762,2.867209,-0.638217,0.044909,1.054290,0.050334,0.010194,-0.180237,0.013832
531409502.000000,-0.049465,1.148371,0.564874,-1.730073,2.558615,-0.601381,0.059835,1.040532,0.046593,0.014339,-0.257667,0.021391
546430588.000000,-0.052540,1.164315,0.563471,-1.759285,2.340472,-0.633078,0.026113,1.031054,0.033176,-0.071641,-0.162261,0.010687
561451674.000000,-0.052007,1.179784,0.563449,-1.804570,2.054219,-0.600320,0.021536,1.027924,0.030983,-0.020486,-0.257553,0.040709
581478357.000000,-0.053734,1.204473,0.563327,-1.898282,1.761403,-0.604088,0.051107,1.074896,0.036537,-0.167073,-0.258538,0.037204
596499443.000000,-0.053062,1.220801,0.563346,-2.031172,1.564656,-0.577507,0.034706,1.099943,0.040398,-0.139315,-0.194079,0.034412
611519575.000000,-0.052391,1.240758,0.563236,-2.193302,1.431911,-0.590733,0.034878,1.097999,0.042812,-0.236121,-0.145385,0.025466
636554718.000000,-0.051891,1.268632,0.563133,-2.446920,1.171193,-0.523386,-0.010182,1.123346,0.038726,-0.185249,-0.068156,0.033195
651574612.000000,-0.050299,1.288446,0.561301,-2.554955,1.053436,-0.511741,0.009053,1.081261,0.022439,-0.067337,-0.183663,0.048886
661588669.000000,-0.049657,1.300196,0.561008,-2.571365,0.965940,-0.474728,0.048868,1.155096,0.021147,-0.033152,-0.074273,0.057506
681615353.000000,-0.048766,1.325837,0.559157,-2.640074,0.869884,-0.437220,0.004148,1.165999,0.021313,0.031891,-0.073217,0.054227
701643705.000000,-0.047934,1.349493,0.558288,-2.551637,0.790004,-0.381491,0.010200,1.178039,0.009810,0.083466,-0.113026,0.044928
716663837.000000,-0.046520,1.368498,0.557311,-2.419360,0.664179,-0.345540,-0.032184,1.157627,0.012506,0.254341,-0.116084,0.071330
731684446.000000,-0.045517,1.386157,0.556795,-2.213004,0.587689,-0.289763,0.046283,1.173216,0.013308,0.211645,-0.133421,0.058482
751711607.000000,-0.042940,1.411508,0.555100,-1.964722,0.498793,-0.246264,0.035495,1.254440,0.015700,0.239543,-0.039124,0.068194
766732693.000000,-0.042495,1.430312,0.554682,-1.797757,0.453624,-0.204872,0.009764,1.249448,0.011691,0.126832,0.000720,0.027476
786760330.000000,-0.039915,1.454259,0.552331,-1.611646,0.463464,-0.167054,0.002546,1.197963,-0.017419,0.113111,0.094081,0.053339
806787729.000000,-0.039707,1.478982,0.551208,-1.588340,0.590989,-0.126956,0.012468,1.260213,-0.024379,0.005641,0.232725,0.042666
816801786.000000,-0.036064,1.493351,0.550651,-1.596120,0.715667,-0.126821,0.007434,1.231237,-0.027149,-0.144832,0.224145,0.016927
841835737.000000,-0.031770,1.525803,0.549483,-1.840008,0.981456,-0.116816,0.015677,1.241522,-0.019487,-0.143639,0.325773,0.025645
856856585.000000,-0.031209,1.544321,0.548792,-1.971060,1.150201,-0.116827,0.029948,1.235427,-0.000836,-0.111112,0.226797,0.020564
876848459.000000,-0.027585,1.570858,0.549863,-1.850242,1.336767,-0.117567,0.033690,1.267365,0.023373,0.199032,0.089448,0.010467
891869545.000000,-0.026952,1.589948,0.549591,-1.639484,1.415706,-0.097470,0.047141,1.274997,0.021737,0.358243,-0.024962,0.038420
906889677.000000,-0.026209,1.607195,0.548744,-1.342489,1.466139,-0.092078,0.067615,1.265477,0.018850,0.419964,0.030596,-0.003150
921910524.000000,-0.024700,1.626522,0.548556,-0.992122,1.461309,-0.074211,0.109300,1.293692,0.016928,0.445471,0.012663,0.026784
941937447.000000,-0.023675,1.650409,0.548551,-0.479095,1.414996,-0.058622,0.047628,1.285346,0.008105,0.396363,-0.029546,0.012762
956958771.000000,-0.022889,1.669491,0.548541,-0.133990,1.367061,-0.040938,0.049564,1.264079,0.004819,0.456721,-0.109232,0.030879
976985455.000000,-0.022107,1.693824,0.549320,0.396563,1.309686,-0.028300,0.023273,1.243567,-0.009033,0.430611,0.070112,0.009662
992006540.000000,-0.021376,1.712518,0.549382,0.821931,1.287058,-0.005577,0.052193,1.244283,-0.012289,0.556829,-0.076259,0.025453
12033701.000000,-0.019050,1.738371,0.550352,1.436652,1.263163,0.000308,0.067532,1.295840,-0.023587,0.519368,-0.054090,0.016953
22047520.000000,-0.018817,1.750686,0.550466,1.745434,1.272793,0.010030,0.031984,1.245918,-0.028748,0.562932,-0.013660,0.022243
47081470.000000,-0.017106,1.781774,0.551712,2.401439,1.442476,0.012504,0.043324,1.215089,-0.064241,0.447420,0.083595,0.020203
67109585.000000,-0.016132,1.806772,0.551744,2.867535,1.629080,0.006933,0.051801,1.243440,-0.060649,0.306950,0.109975,-0.008675
82129478.000000,-0.014567,1.826581,0.550498,3.185199,1.712697,-0.003750,0.034792,1.238114,-0.089036,0.387070,0.250252,-0.031821
102157593.000000,-0.013977,1.850992,0.549977,3.553936,1.982723,-0.029482,0.026776,1.189478,-0.102763,0.281633,0.160332,-0.039541
117178440.000000,-0.012500,1.871299,0.550465,3.843010,2.256187,-0.062225,0.054580,1.234248,-0.097822,0.367032,0.220934,-0.050227
132198334.000000,-0.011757,1.889711,0.550331,4.132954,2.379000,-0.089794,0.050791,1.221303,-0.090582,0.328635,0.242116,-0.053133
152226686.000000,-0.009132,1.916120,0.550776,4.550985,2.602189,-0.130135,0.057601,1.245789,-0.083225,0.340179,0.190256,-0.043758
172253609.000000,-0.008222,1.940925,0.551124,4.905351,2.745794,-0.157100,0.031636,1.231590,-0.083373,0.312642,0.179074,-0.036534
187274694.000000,-0.008818,1.959389,0.551969,5.143375,2.870115,-0.200200,0.027946,1.182920,-0.077032,0.247960,0.072832,-0.065880
207301378.000000,-0.009367,1.984409,0.554116,5.454108,2.925581,-0.270157,0.048444,1.157502,-0.063868,0.269042,0.069088,-0.085398
222322464.000000,-0.008569,2.002091,0.554963,5.664994,2.833830,-0.315335,0.049580,1.168599,-0.052423,0.245933,-0.149882,-0.034897
237342358.000000,-0.007620,2.019603,0.555970,5.895128,2.710270,-0.372140,0.055870,1.165982,-0.045304,0.248116,-0.134004,-0.028637
252363682.000000,-0.008507,2.039149,0.558855,6.101688,2.531989,-0.436471,0.052776,1.191748,-0.038573,0.235034,-0.251817,-0.040708
267383814.000000,-0.007748,2.056577,0.559981,6.313756,2.352075,-0.489915,0.040641,1.159972,-0.048776,0.230983,-0.290900,-0.063328
292418718.000000,-0.010219,2.085783,0.563876,6.558360,2.051969,-0.598020,-0.002322,1.117017,-0.044183,0.154301,-0.107746,-0.054157
307438374.000000,-0.011313,2.103245,0.566739,6.670709,1.853451,-0.675916,0.016908,1.101766,-0.039946,0.081482,-0.368382,-0.011826
322459459.000000,-0.010870,2.120616,0.568091,6.720737,1.716788,-0.729330,0.014857,1.174360,-0.047095,0.071637,-0.290184,-0.052362
337480545.000000,-0.010668,2.137725,0.569387,6.758681,1.581582,-0.770864,-0.015664,1.129842,-0.050207,0.020640,-0.118072,-0.039632
357507467.000000,-0.010927,2.160965,0.571032,6.809781,1.442961,-0.843233,-0.016050,1.069646,-0.063012,0.056805,0.012658,-0.046019
372528553.000000,-0.010885,2.177052,0.571983,6.894218,1.383646,-0.867248,-0.012765,1.064764,-0.069277,0.140602,-0.103020,-0.013940
387596607.000000,-0.011627,2.193513,0.573399,6.999967,1.386329,-0.886527,-0.014577,1.092141,-0.058988,0.139554,-0.027776,-0.008637
407624483.000000,-0.011405,2.214133,0.573320,7.128737,1.422105,-0.911402,-0.020099,1.061860,-0.081416,0.081155,0.037623,0.002075
422644377.000000,-0.011485,2.229653,0.573828,7.130113,1.569256,-0.914577,-0.024924,1.021363,-0.097452,-0.045236,0.016807,-0.051474
442672729.000000,-0.010698,2.249130,0.573698,6.995544,1.737022,-0.930440,-0.024531,1.003646,-0.098365,-0.215051,0.178720,-0.042727
457692623.000000,-0.010794,2.264284,0.574050,6.759339,1.917713,-0.938111,-0.017453,1.005677,-0.096478,-0.309333,0.162391,-0.035272
472713470.000000,-0.010687,2.279431,0.574460,6.464678,2.071353,-0.941400,-0.005765,1.005743,-0.085389,-0.387042,0.344354,-0.048976
492740631.000000,-0.008976,2.299573,0.575021,6.079994,2.167719,-0.950253,-0.027042,0.985422,-0.062904,-0.319943,0.111084,-0.015732
507761478.000000,-0.007995,2.312163,0.575678,5.795090,2.236669,-0.963043,-0.013750,0.965468,-0.053978,-0.287279,0.103296,0.016016
522781372.000000,-0.007879,2.326740,0.576440,5.599821,2.209929,-0.968446,-0.008020,0.973015,-0.039552,-0.170624,0.032039,0.014870
537802696.000000,-0.007642,2.341176,0.577259,5.485981,2.161207,-0.966643,0.001764,0.948961,-0.035070,-0.126656,-0.116347,0.010597
557829857.000000,-0.007430,2.356430,0.577752,5.353894,2.053208,-0.985198,0.014770,0.931977,-0.040464,-0.099010,-0.132087,0.012617
572850466.000000,-0.007320,2.368194,0.576809,5.166924,1.976500,-0.989856,0.002178,0.943743,-0.050198,-0.255436,-0.143087,-0.000968
587871552.000000,-0.006964,2.382086,0.577288,4.924638,1.932816,-0.998432,0.006788,0.916538,-0.048474,-0.358146,-0.051755,-0.006252
607898712.000000,-0.006681,2.398408,0.577295,4.408947,1.830318,-1.022784,-0.011500,0.882073,-0.057714,-0.504799,0.055385,-0.039277
622919559.000000,-0.006544,2.411858,0.577485,3.975712,1.770296,-1.045756,-0.010618,0.893622,-0.052075,-0.485748,-0.090790,-0.000263
637939692.000000,-0.006392,2.425255,0.577629,3.575449,1.733742,-1.063790,-0.001886,0.889893,-0.047600,-0.417776,0.021243,-0.000831
657967806.000000,-0.004389,2.444368,0.577806,3.209048,1.693246,-1.083618,0.028729,0.900735,-0.043516,-0.304161,-0.051256,0.002991
677994490.000000,-0.002800,2.459982,0.577672,2.938481,1.621176,-1.091735,0.039579,0.910156,-0.040229,-0.156287,-0.019714,0.023433
688008547.000000,-0.002487,2.469043,0.577853,2.863890,1.587835,-1.086427,0.023770,0.911256,-0.032422,-0.108471,-0.109088,0.013651
713042498.000000,-0.000216,2.488459,0.576095,2.728259,1.422188,-1.081142,0.033209,0.855296,-0.041518,-0.079006,-0.195488,0.015160
728063583.000000,0.000501,2.501350,0.576048,2.663918,1.332442,-1.078504,0.030559,0.862392,-0.043421,-0.068172,-0.122768,0.024478
743084669.000000,-0.000330,2.511576,0.575185,2.588737,1.271828,-1.068586,0.018281,0.849188,-0.042865,-0.097018,-0.173131,0.019158
763111591.000000,0.000600,2.528832,0.575143,2.504940,1.168414,-1.049669,0.042586,0.876364,-0.036914,-0.055904,-0.143826,0.008462
778132439.000000,0.001300,2.540745,0.573233,2.481628,0.990410,-1.021560,0.022414,0.878394,-0.048958,-0.035199,-0.021329,0.027702
798159599.000000,0.002043,2.557860,0.573026,2.475815,0.893510,-0.997977,0.021426,0.840890,-0.046322,0.031601,-0.066016,0.039282
818186760.000000,0.000397,2.571898,0.569939,2.512468,0.829516,-0.966327,0.007611,0.837965,-0.068625,0.017735,-0.038396,0.037443
833207607.000000,0.000258,2.584095,0.569488,2.520664,0.837309,-0.948394,-0.025367,0.808369,-0.068309,0.005662,0.085637,0.023399
853235483.000000,-0.000443,2.597398,0.567183,2.470787,0.780472,-0.912268,0.016318,0.838753,-0.073949,-0.092731,0.100487,0.026593
868255615.000000,0.000042,2.609990,0.566661,2.363068,0.804456,-0.885411,0.017297,0.830204,-0.066705,-0.130214,-0.011832,0.068458
888221502.000000,0.000308,2.623709,0.565808,2.210274,0.778830,-0.834355,-0.001572,0.800644,-0.073748,-0.172560,0.072608,0.052117
903241634.000000,0.000373,2.635694,0.565155,2.063920,0.801664,-0.793819,-0.010587,0.790514,-0.073942,-0.187262,0.093825,0.046962
923269510.000000,0.000138,2.651402,0.566060,1.840069,0.877168,-0.737467,0.014418,0.800992,-0.065828,-0.176831,-0.026208,0.047793
943296671.000000,0.001811,2.667018,0.566754,1.607906,0.939485,-0.682567,0.011720,0.849320,-0.056066,-0.271088,0.070836,0.060698
958317518.000000,0.001774,2.678933,0.566429,1.387233,0.985638,-0.639447,-0.014434,0.796648,-0.040302,-0.271031,0.088845,0.018172
978344679.000000,0.000332,2.694686,0.565678,1.018293,1.063266,-0.594740,-0.024654,0.789063,-0.039010,-0.348735,0.044952,0.032823
993365765.000000,0.000125,2.706565,0.565282,0.713773,1.100953,-0.567773,-0.029565,0.791024,-0.031214,-0.345385,-0.008682,0.036394
8385658.000000,0.002015,2.719278,0.565951,0.458744,1.085720,-0.525707,0.033383,0.810343,-0.007295,-0.277433,-0.037957,0.034116
23406506.000000,0.002006,2.732033,0.565950,0.226813,1.069130,-0.493768,-0.000851,0.855041,0.001339,-0.249889,0.096335,0.043609
38426399.000000,0.002147,2.744356,0.566075,0.074624,1.000434,-0.460136,-0.000917,0.820629,0.011013,-0.108688,-0.189351,0.071331
43433428.000000,0.002488,2.747853,0.567013,0.038946,0.982533,-0.435436,-0.013621,0.819569,0.009421,-0.073764,-0.026261,0.074701
68468809.000000,0.002121,2.768139,0.567307,-0.089678,0.906922,-0.369617,-0.029423,0.798411,0.016318,-0.046050,-0.047197,0.058491
83488703.000000,0.002503,2.780164,0.566820,-0.147478,0.894545,-0.320553,0.034631,0.874811,0.000968,-0.069249,0.023660,0.035351
93502522.000000,0.002402,2.788575,0.566780,-0.209891,0.885182,-0.299733,-0.002037,0.854657,-0.001745,-0.109943,-0.061564,0.049073
113529444.000000,0.003217,2.803475,0.566621,-0.279001,0.923496,-0.262199,-0.000381,0.835495,-0.010097,-0.068431,0.005546,0.028599
128550529.000000,0.002799,2.816275,0.566518,-0.337659,1.019717,-0.233541,-0.039584,0.856553,-0.003237,0.016567,-0.019730,0.033063
148577690.000000,0.004592,2.832535,0.566117,-0.217585,1.044801,-0.180703,0.060593,0.883991,-0.007820,0.109943,0.019496,0.023249
163598299.000000,0.004575,2.846010,0.566044,-0.051864,1.102518,-0.145280,0.007179,0.908012,-0.003675,0.292718,0.044953,0.030967
178619623.000000,0.004519,2.856516,0.565236,0.187482,1.146874,-0.113573,0.012567,0.863931,-0.014096,0.279875,0.161401,0.003359
198646784.000000,0.003360,2.873391,0.565068,0.581907,1.211620,-0.085904,-0.073891,0.834614,-0.018069,0.393482,0.067658,0.037412
213666677.000000,0.004515,2.885778,0.562158,0.876172,1.233040,-0.056685,0.034395,0.843196,-0.042887,0.325303,0.014525,0.035188
228687525.000000,0.005096,2.899522,0.561780,1.177658,1.328326,-0.031628,0.054397,0.917609,-0.042904,0.359582,-0.008191,0.007132
248715401.000000,0.003553,2.916143,0.559834,1.563032,1.396184,0.003966,-0.009895,0.862708,-0.058482,0.332893,0.097155,0.028739
263735533.000000,0.003312,2.928988,0.559385,1.891985,1.483045,0.016170,-0.019384,0.844989,-0.056602,0.373098,0.072463,0.025318
278756618.000000,0.002065,2.940816,0.558003,2.239606,1.604678,0.039488,0.002547,0.872541,-0.067511,0.418855,0.197368,-0.011797
298783541.000000,0.002085,2.958424,0.557355,2.726095,1.675120,0.069696,0.002579,0.876425,-0.068727,0.390941,0.171859,0.011723
313804626.000000,0.001046,2.969886,0.557078,3.015760,1.759610,0.084128,-0.004827,0.855776,-0.065808,0.285838,0.174138,0.008588
328824759.000000,0.000497,2.982512,0.556670,3.224053,1.894722,0.089104,-0.035135,0.836871,-0.072843,0.172433,0.266333,-0.033039
343845367.000000,0.000080,2.995080,0.556467,3.353105,2.004448,0.086350,-0.010318,0.832816,-0.060546,0.125494,-0.015666,0.019077
363872528.000000,-0.000428,3.010277,0.557160,3.475052,2.086651,0.087526,0.021239,0.858849,-0.055816,0.041975,0.077473,0.006543
378900051.000000,-0.002140,3.025612,0.559083,3.520704,2.157468,0.090904,-0.024436,0.842616,-0.029610,0.022641,0.026123,-0.010043
398926973.000000,-0.002652,3.041840,0.559432,3.545926,2.159867,0.098496,-0.028779,0.789484,-0.031604,0.009025,-0.074792,-0.005363
413947821.000000,-0.003905,3.054414,0.561834,3.581870,2.157468,0.095173,-0.029642,0.817453,-0.021527,0.092688,-0.081898,0.022047
428969145.000000,-0.004039,3.066526,0.562497,3.662083,2.076550,0.096786,-0.004733,0.806875,-0.004124,0.070853,0.064942,-0.024464
448996067.000000,-0.004450,3.084498,0.564011,3.782098,2.068511,0.108483,0.030414,0.893330,-0.006042,0.170424,-0.086125,0.007404
469024181.000000,-0.005058,3.100953,0.565002,3.910862,1.997126,0.112651,-0.022110,0.811972,-0.005874,0.066129,0.002445,-0.005504
484044075.000000,-0.006556,3.111059,0.565520,3.973955,1.989649,0.110340,-0.012201,0.796503,-0.029989,0.027264,0.163327,-0.017112
504071951.000000,-0.006547,3.127065,0.566087,3.976235,2.010064,0.102870,0.011625,0.799069,-0.021713,-0.010082,-0.027666,-0.023580
519092083.000000,-0.008201,3.139468,0.567640,3.964358,1.982412,0.099771,-0.031577,0.792763,-0.010064,-0.037792,0.021978,-0.000073
534113169.000000,-0.008759,3.151233,0.568305,3.941858,1.998878,0.084490,-0.044191,0.775426,-0.011309,-0.007791,0.018105,-0.009454
549133301.000000,-0.010517,3.163134,0.568446,3.953143,2.002651,0.085285,-0.043205,0.750624,-0.016532,0.018686,0.023373,0.004522
569161177.000000,-0.011114,3.178561,0.569306,4.024248,2.029057,0.071383,-0.015491,0.796924,-0.008353,0.076891,-0.044273,0.003221
589187860.000000,-0.011605,3.195086,0.570024,4.159440,1.974633,0.071341,-0.029066,0.784155,0.001608,0.143863,-0.117821,0.014896
