83.699997,2.200000,3.400000,7.229281,-6.191959,1.020387
83.599998,2.900000,3.200000,7.229281,-6.191959,1.020387
83.599998,3.400000,3.100000,7.235892,-6.172688,1.016544
83.599998,3.600000,3.000000,7.242851,-6.153636,1.012205
83.599998,3.600000,3.000000,7.242851,-6.153636,1.012205
83.699997,3.400000,3.100000,7.249681,-6.135882,1.007603
83.699997,3.100000,3.100000,7.249681,-6.135882,1.007603
83.699997,2.600000,3.200000,7.258326,-6.114948,1.001986
83.699997,2.600000,3.200000,7.258326,-6.114948,1.001986
83.800003,2.000000,3.200000,7.265383,-6.098669,0.997337
83.800003,1.500000,3.200000,7.265383,-6.098669,0.997337
83.800003,1.100000,3.200000,7.272577,-6.083816,0.993186
83.900002,0.800000,3.200000,7.272577,-6.083816,0.993186
83.900002,0.600000,3.200000,7.279946,-6.069910,0.989561
83.900002,0.500000,3.200000,7.287135,-6.058395,0.986843
84.000000,0.500000,3.200000,7.287135,-6.058395,0.986843
84.000000,0.400000,3.100000,7.296924,-6.042874,0.983532
84.000000,0.400000,3.000000,7.296924,-6.042874,0.983532
84.000000,0.400000,2.900000,7.304991,-6.031487,0.981498
84.000000,0.400000,2.800000,7.304991,-6.031487,0.981498
84.000000,0.400000,2.800000,7.313244,-6.020406,0.979571
84.000000,0.200000,2.700000,7.313244,-6.020406,0.979571
84.000000,-0.000000,2.600000,7.321527,-6.010262,0.977739
84.099998,-0.500000,2.600000,7.321527,-6.010262,0.977739
84.099998,-1.100000,2.500000,7.329969,-6.000564,0.975736
84.099998,-2.100000,2.400000,7.329969,-6.000564,0.975736
84.099998,-3.100000,2.400000,7.338591,-5.990559,0.973283
84.099998,-4.200000,2.400000,7.338591,-5.990559,0.973283
84.099998,-4.200000,2.400000,7.346970,-5.980773,0.970554
84.099998,-5.300000,2.400000,7.346970,-5.980773,0.970554
84.099998,-6.200000,2.400000,7.355316,-5.970719,0.967790
84.099998,-7.000000,2.600000,7.355316,-5.970719,0.967790
84.199997,-7.500000,2.700000,7.363814,-5.959694,0.965193
84.199997,-7.800000,2.800000,7.363814,-5.959694,0.965193
84.099998,-8.000000,2.800000,7.374165,-5.945178,0.962044
84.099998,-7.900000,2.700000,7.382081,-5.931921,0.959149
84.099998,-7.900000,2.700000,7.382081,-5.931921,0.959149
84.099998,-7.700000,2.700000,7.382081,-5.931921,0.959149
84.099998,-7.300000,2.700000,7.389443,-5.917994,0.956152
84.099998,-7.300000,2.700000,7.389443,-5.917994,0.956152
84.099998,-6.900000,2.700000,7.396411,-5.902774,0.952740
84.000000,-6.400000,2.800000,7.396411,-5.902774,0.952740
84.000000,-5.900000,2.800000,7.403085,-5.885549,0.949153
84.000000,-5.700000,2.900000,7.403085,-5.885549,0.949153
83.900002,-5.400000,2.900000,7.409478,-5.867627,0.945738
83.900002,-5.300000,3.000000,7.409478,-5.867627,0.945738
83.900002,-5.300000,3.100000,7.415852,-5.848576,0.942518
83.900002,-5.300000,3.100000,7.423302,-5.825476,0.938916
83.900002,-5.400000,3.100000,7.423302,-5.825476,0.938916
83.800003,-5.500000,3.100000,7.423302,-5.825476,0.938916
83.800003,-5.600000,3.100000,7.429289,-5.803796,0.935722
83.800003,-5.600000,3.200000,7.429289,-5.803796,0.935722
83.800003,-5.500000,3.200000,7.436443,-5.775002,0.931046
83.800003,-5.300000,3.300000,7.442293,-5.749909,0.927494
83.800003,-5.000000,3.400000,7.442293,-5.749909,0.927494
83.699997,-4.800000,3.500000,7.448265,-5.724292,0.924289
83.699997,-4.800000,3.500000,7.448265,-5.724292,0.924289
83.699997,-4.600000,3.500000,7.454385,-5.697659,0.920969
83.699997,-4.500000,3.400000,7.454385,-5.697659,0.920969
83.599998,-4.400000,3.300000,7.460541,-5.669080,0.917643
83.599998,-4.300000,3.200000,7.460541,-5.669080,0.917643
83.599998,-4.200000,3.200000,7.466289,-5.640067,0.913885
83.599998,-4.000000,3.200000,7.466289,-5.640067,0.913885
83.599998,-3.900000,3.300000,7.471918,-5.609218,0.909463
83.599998,-3.900000,3.300000,7.471918,-5.609218,0.909463
83.599998,-3.700000,3.500000,7.477430,-5.578118,0.905069
83.599998,-3.700000,3.500000,7.477430,-5.578118,0.905069
83.599998,-3.300000,3.600000,7.483074,-5.546231,0.900567
83.599998,-3.100000,3.600000,7.483074,-5.546231,0.900567
83.599998,-3.100000,3.600000,7.489818,-5.508691,0.895442
83.500000,-2.600000,3.500000,7.489818,-5.508691,0.895442
83.500000,-2.100000,3.500000,7.495677,-5.475520,0.891448
83.500000,-1.300000,3.400000,7.495677,-5.475520,0.891448
83.500000,-0.300000,3.400000,7.501497,-5.442174,0.887512
83.500000,0.800000,3.400000,7.501497,-5.442174,0.887512
83.500000,0.800000,3.400000,7.508838,-5.399914,0.882505
83.400002,1.900000,3.500000,7.508838,-5.399914,0.882505
83.400002,3.300000,3.400000,7.512995,-5.375232,0.879458
83.300003,4.100000,3.400000,7.512995,-5.375232,0.879458
83.300003,5.000000,3.300000,7.519472,-5.334696,0.874071
83.300003,5.600000,3.200000,7.519472,-5.334696,0.874071
83.300003,5.900000,3.100000,7.524437,-5.302268,0.869200
83.300003,5.900000,3.100000,7.529260,-5.271576,0.864278
83.300003,5.800000,3.100000,7.529260,-5.271576,0.864278
83.300003,5.200000,3.200000,7.533782,-5.241725,0.858445
83.400002,4.200000,3.200000,7.533782,-5.241725,0.858445
83.400002,2.900000,3.200000,7.538101,-5.211714,0.851963
83.400002,1.400000,3.200000,7.538101,-5.211714,0.851963
83.400002,1.400000,3.200000,7.538101,-5.211714,0.851963
83.500000,-0.100000,3.300000,7.542835,-5.176066,0.843378
83.500000,-1.400000,3.400000,7.542835,-5.176066,0.843378
83.599998,-2.400000,3.500000,7.545335,-5.155003,0.838314
83.699997,-3.500000,3.700000,7.548525,-5.126500,0.832109
83.699997,-4.000000,3.800000,7.548525,-5.126500,0.832109
83.800003,-4.400000,3.900000,7.552097,-5.091878,0.825311
83.800003,-4.500000,4.000000,7.552097,-5.091878,0.825311
83.800003,-4.500000,4.000000,7.554792,-5.063502,0.820348
83.800003,-4.100000,4.000000,7.557336,-5.035911,0.815996
83.800003,-3.700000,4.000000,7.557336,-5.035911,0.815996
83.800003,-3.700000,4.000000,7.557336,-5.035911,0.815996
83.800003,-3.300000,3.900000,7.559848,-5.008243,0.812021
83.800003,-3.000000,3.800000,7.559848,-5.008243,0.812021
83.800003,-2.900000,3.700000,7.562775,-4.976641,0.806613
83.800003,-2.700000,3.600000,7.562775,-4.976641,0.806613
83.800003,-2.700000,3.600000,7.565516,-4.948980,0.801885
83.800003,-2.600000,3.500000,7.565516,-4.948980,0.801885
83.800003,-2.500000,3.500000,7.568356,-4.921412,0.797021
83.800003,-2.300000,3.500000,7.568356,-4.921412,0.797021
83.800003,-2.100000,3.500000,7.571371,-4.893204,0.792101
83.800003,-1.700000,3.500000,7.574257,-4.865739,0.787394
83.800003,-1.300000,3.500000,7.574257,-4.865739,0.787394
83.800003,-1.300000,3.500000,7.577242,-4.838481,0.782850
83.800003,-0.800000,3.500000,7.577242,-4.838481,0.782850
83.800003,-0.300000,3.500000,7.577242,-4.838481,0.782850
83.699997,0.200000,3.500000,7.580446,-4.810556,0.778522
83.699997,0.200000,3.500000,7.580446,-4.810556,0.778522
83.699997,0.700000,3.500000,7.584280,-4.776790,0.772844
83.699997,1.200000,3.500000,7.584280,-4.776790,0.772844
83.699997,1.400000,3.500000,7.587329,-4.749324,0.767462
83.599998,1.600000,3.500000,7.590488,-4.723014,0.762370
83.599998,1.500000,3.600000,7.590488,-4.723014,0.762370
83.599998,1.300000,3.700000,7.590488,-4.723014,0.762370
83.599998,0.800000,3.800000,7.594001,-4.697198,0.757504
83.599998,0.100000,3.700000,7.598252,-4.668316,0.751693
83.599998,0.100000,3.700000,7.598252,-4.668316,0.751693
83.699997,-0.700000,3.700000,7.602159,-4.643237,0.747644
83.699997,-1.600000,3.700000,7.602159,-4.643237,0.747644
83.699997,-2.500000,3.700000,7.606450,-4.618374,0.744166
83.699997,-3.200000,3.800000,7.606450,-4.618374,0.744166
83.699997,-3.900000,3.900000,7.611010,-4.592982,0.740637
83.699997,-4.200000,3.900000,7.611010,-4.592982,0.740637
83.699997,-4.400000,3.900000,7.615448,-4.568216,0.737292
83.699997,-4.200000,3.900000,7.615448,-4.568216,0.737292
83.699997,-3.900000,4.000000,7.619845,-4.543208,0.734257
83.699997,-3.900000,4.000000,7.619845,-4.543208,0.734257
83.699997,-3.500000,4.000000,7.625522,-4.510587,0.730832
83.699997,-3.100000,4.100000,7.630388,-4.484722,0.728593
83.699997,-2.700000,4.100000,7.630388,-4.484722,0.728593
83.599998,-2.300000,4.000000,7.635668,-4.458672,0.726669
83.599998,-2.100000,3.900000,7.635668,-4.458672,0.726669
83.599998,-1.900000,3.800000,7.641239,-4.431614,0.724864
83.599998,-1.700000,3.600000,7.641239,-4.431614,0.724864
83.599998,-1.600000,3.600000,7.646667,-4.405049,0.722772
83.599998,-1.600000,3.600000,7.652163,-4.378232,0.720376
83.599998,-1.600000,3.600000,7.652163,-4.378232,0.720376
83.599998,-1.600000,3.600000,7.658107,-4.350632,0.717729
83.599998,-1.600000,3.700000,7.658107,-4.350632,0.717729
83.599998,-1.600000,3.600000,7.664330,-4.323671,0.715241
83.599998,-1.600000,3.600000,7.664330,-4.323671,0.715241
83.599998,-1.700000,3.500000,7.672581,-4.288826,0.712291
83.599998,-1.700000,3.400000,7.672581,-4.288826,0.712291
83.599998,-1.700000,3.400000,7.677478,-4.268187,0.710518
83.599998,-1.600000,3.300000,7.677478,-4.268187,0.710518
83.699997,-1.600000,3.300000,7.685595,-4.233434,0.707532
83.699997,-1.500000,3.300000,7.685595,-4.233434,0.707532
83.699997,-1.300000,3.300000,7.691676,-4.208370,0.705454
83.699997,-1.000000,3.300000,7.691676,-4.208370,0.705454
83.699997,-1.000000,3.300000,7.691676,-4.208370,0.705454
83.699997,-0.500000,3.400000,7.698368,-4.180391,0.703598
83.699997,-0.100000,3.400000,7.698368,-4.180391,0.703598
83.699997,0.600000,3.400000,7.706939,-4.145689,0.701875
83.699997,1.300000,3.300000,7.706939,-4.145689,0.701875
83.699997,2.000000,3.100000,7.713999,-4.117404,0.700916
83.699997,2.000000,3.100000,7.713999,-4.117404,0.700916
83.699997,2.600000,3.000000,7.721060,-4.090293,0.700206
83.699997,3.100000,2.900000,7.721060,-4.090293,0.700206
83.699997,3.500000,2.800000,7.728106,-4.063599,0.699492
83.699997,3.500000,2.800000,7.728106,-4.063599,0.699492
83.699997,3.800000,2.700000,7.734909,-4.036638,0.698441
83.699997,3.900000,2.600000,7.734909,-4.036638,0.698441
83.699997,3.800000,2.500000,7.741077,-4.010753,0.697044
83.699997,3.800000,2.500000,7.741077,-4.010753,0.697044
83.699997,3.600000,2.600000,7.746821,-3.985383,0.695373
83.699997,3.200000,2.800000,7.746821,-3.985383,0.695373
83.699997,3.000000,3.000000,7.753854,-3.953731,0.693434
83.699997,2.700000,3.100000,7.759356,-3.929785,0.691775
83.699997,2.700000,3.100000,7.759356,-3.929785,0.691775
83.800003,2.400000,3.100000,7.764415,-3.908867,0.690551
83.800003,2.200000,3.100000,7.764415,-3.908867,0.690551
83.800003,2.100000,3.000000,7.769515,-3.886143,0.689584
83.800003,2.100000,3.000000,7.769515,-3.886143,0.689584
83.800003,2.100000,2.900000,7.775338,-3.858482,0.688390
83.800003,2.100000,3.000000,7.779645,-3.836257,0.687379
83.800003,2.100000,3.000000,7.779645,-3.836257,0.687379
83.800003,2.000000,3.000000,7.783421,-3.814962,0.686113
83.800003,1.900000,3.100000,7.783421,-3.814962,0.686113
83.800003,1.700000,3.100000,7.786737,-3.793978,0.684581
83.800003,1.300000,3.300000,7.786737,-3.793978,0.684581
83.699997,0.700000,3.400000,7.789839,-3.772801,0.682729
83.800003,0.000000,3.500000,7.792875,-3.752459,0.680977
83.800003,-0.800000,3.600000,7.792875,-3.752459,0.680977
83.800003,-1.700000,3.700000,7.796429,-3.727068,0.678389
83.800003,-1.700000,3.700000,7.796429,-3.727068,0.678389
83.800003,-2.700000,3.800000,7.798503,-3.711132,0.676663
83.800003,-3.600000,3.700000,7.798503,-3.711132,0.676663
83.900002,-4.400000,3.700000,7.798503,-3.711132,0.676663
83.900002,-4.400000,3.700000,7.802110,-3.685059,0.674600
83.900002,-5.000000,3.700000,7.802110,-3.685059,0.674600
83.900002,-5.300000,3.700000,7.805001,-3.666043,0.673636
83.900002,-5.400000,3.700000,7.805001,-3.666043,0.673636
83.900002,-5.300000,3.700000,7.808408,-3.644472,0.672984
83.900002,-5.000000,3.600000,7.808408,-3.644472,0.672984
83.900002,-5.000000,3.600000,7.812988,-3.616858,0.672756
83.900002,-4.600000,3.500000,7.812988,-3.616858,0.672756
83.900002,-4.200000,3.400000,7.816937,-3.593438,0.672754
83.900002,-3.700000,3.300000,7.816937,-3.593438,0.672754
83.900002,-3.200000,3.200000,7.821065,-3.569985,0.672851
83.900002,-2.800000,3.100000,7.821065,-3.569985,0.672851
83.900002,-2.800000,3.100000,7.825432,-3.545976,0.672973
83.800003,-2.500000,3.000000,7.825432,-3.545976,0.672973
83.800003,-2.100000,2.900000,7.830148,-3.520897,0.673024
83.800003,-2.000000,2.900000,7.834888,-3.495825,0.672845
83.800003,-1.900000,2.900000,7.834888,-3.495825,0.672845
83.800003,-1.900000,2.900000,7.839595,-3.470194,0.672458
83.800003,-1.900000,2.900000,7.839595,-3.470194,0.672458
83.699997,-1.900000,3.000000,7.844279,-3.443308,0.671842
83.699997,-1.800000,3.000000,7.844279,-3.443308,0.671842
83.699997,-1.600000,3.100000,7.849589,-3.409684,0.670734
83.699997,-1.200000,3.300000,7.853513,-3.382328,0.669715
83.699997,-0.600000,3.400000,7.853513,-3.382328,0.669715
83.699997,0.100000,3.400000,7.857231,-3.353859,0.668665
83.599998,1.000000,3.500000,7.857231,-3.353859,0.668665
83.599998,1.800000,3.500000,7.860515,-3.325865,0.667311
83.599998,2.600000,3.500000,7.863483,-3.297979,0.665606
83.500000,3.200000,3.500000,7.863483,-3.297979,0.665606
83.500000,3.700000,3.600000,7.866461,-3.269592,0.663680
83.500000,4.000000,3.600000,7.866461,-3.269592,0.663680
83.500000,4.100000,3.700000,7.869344,-3.242281,0.661926
83.500000,4.100000,3.700000,7.872298,-3.211123,0.659844
83.500000,4.000000,3.700000,7.872298,-3.211123,0.659844
83.500000,3.800000,3.700000,7.874799,-3.185062,0.658197
83.500000,3.800000,3.700000,7.874799,-3.185062,0.658197
83.599998,3.600000,3.700000,7.874799,-3.185062,0.658197
83.599998,3.400000,3.700000,7.877897,-3.153488,0.656677
83.599998,3.100000,3.700000,7.877897,-3.153488,0.656677
83.599998,2.900000,3.700000,7.879596,-3.134501,0.655730
83.599998,2.900000,3.700000,7.879596,-3.134501,0.655730
83.599998,2.600000,3.600000,7.882009,-3.104609,0.654212
83.699997,2.300000,3.600000,7.882009,-3.104609,0.654212
83.699997,1.900000,3.700000,7.884001,-3.081422,0.653351
83.699997,1.400000,3.700000,7.884001,-3.081422,0.653351
83.699997,1.400000,3.700000,7.886105,-3.058390,0.652540
83.699997,1.000000,3.800000,7.886105,-3.058390,0.652540
83.699997,0.500000,3.800000,7.887836,-3.036153,0.651549
83.699997,0.100000,3.900000,7.887836,-3.036153,0.651549
83.699997,-0.300000,4.000000,7.889324,-3.014180,0.650501
83.699997,-0.600000,4.100000,7.889324,-3.014180,0.650501
83.699997,-0.700000,4.200000,7.890859,-2.992104,0.649468
83.699997,-0.700000,4.200000,7.890859,-2.992104,0.649468
83.699997,-1.100000,4.200000,7.893168,-2.965504,0.648847
83.699997,-1.200000,4.200000,7.894734,-2.949733,0.648739
83.699997,-1.200000,4.200000,7.894734,-2.949733,0.648739
83.699997,-1.300000,4.100000,7.897099,-2.925455,0.648595
83.699997,-1.300000,4.100000,7.897099,-2.925455,0.648595
83.699997,-1.300000,4.000000,7.899074,-2.904394,0.648120
83.800003,-1.300000,4.000000,7.900914,-2.883291,0.647348
83.800003,-1.200000,4.000000,7.900914,-2.883291,0.647348
83.800003,-1.100000,4.000000,7.902956,-2.861643,0.646526
83.800003,-0.900000,4.000000,7.902956,-2.861643,0.646526
83.800003,-0.900000,4.000000,7.902956,-2.861643,0.646526
83.800003,-0.600000,3.900000,7.905699,-2.835430,0.645717
83.900002,-0.300000,3.900000,7.908208,-2.814195,0.645347
83.900002,0.200000,3.800000,7.908208,-2.814195,0.645347
83.900002,0.700000,3.700000,7.910994,-2.793733,0.645508
83.900002,1.300000,3.600000,7.910994,-2.793733,0.645508
83.900002,2.000000,3.400000,7.914008,-2.773755,0.646160
83.900002,2.500000,3.200000,7.914008,-2.773755,0.646160
83.900002,2.900000,3.000000,7.917311,-2.753872,0.647455
83.900002,3.200000,2.800000,7.920556,-2.734960,0.648564
83.900002,3.400000,2.800000,7.920556,-2.734960,0.648564
83.900002,3.400000,2.800000,7.920556,-2.734960,0.648564
83.900002,3.600000,2.700000,7.924531,-2.712209,0.649498
83.900002,3.900000,2.700000,7.924531,-2.712209,0.649498
83.900002,4.300000,2.600000,7.926868,-2.698694,0.649958
83.900002,4.700000,2.600000,7.930394,-2.678060,0.650665
83.900002,5.100000,2.600000,7.930394,-2.678060,0.650665
83.900002,5.100000,2.600000,7.933168,-2.662890,0.651154
84.000000,5.500000,2.600000,7.933168,-2.662890,0.651154
84.000000,5.800000,2.600000,7.933168,-2.662890,0.651154
84.000000,6.100000,2.700000,7.935863,-2.648401,0.651426
83.900002,6.200000,2.700000,7.935863,-2.648401,0.651426
83.900002,6.200000,2.700000,7.938088,-2.635364,0.651230
83.900002,6.200000,2.700000,7.938088,-2.635364,0.651230
84.000000,6.100000,2.800000,7.940296,-2.622052,0.650669
84.000000,5.900000,2.900000,7.940296,-2.622052,0.650669
84.000000,5.600000,2.900000,7.941961,-2.611898,0.650139
84.000000,5.300000,3.000000,7.941961,-2.611898,0.650139
84.000000,5.000000,3.000000,7.943567,-2.603192,0.649805
84.000000,5.000000,3.000000,7.945095,-2.595695,0.649470
84.000000,4.500000,3.000000,7.945095,-2.595695,0.649470
84.000000,4.200000,3.000000,7.946503,-2.589725,0.649330
84.000000,3.900000,3.000000,7.946503,-2.589725,0.649330
84.000000,3.500000,3.000000,7.947843,-2.584870,0.649281
84.000000,3.200000,3.100000,7.947843,-2.584870,0.649281
84.099998,3.000000,3.100000,7.949417,-2.580236,0.649388
84.099998,2.800000,3.200000,7.949417,-2.580236,0.649388
84.099998,2.600000,3.200000,7.950476,-2.577657,0.649523
84.099998,2.500000,3.200000,7.950476,-2.577657,0.649523
84.099998,2.500000,3.200000,7.951466,-2.576016,0.649775
84.099998,2.500000,3.200000,7.951466,-2.576016,0.649775
84.099998,2.400000,3.100000,7.952420,-2.575209,0.650550
84.099998,2.400000,3.100000,7.952420,-2.575209,0.650550
84.099998,2.300000,3.100000,7.953351,-2.575256,0.651272
84.099998,2.100000,2.900000,7.953351,-2.575256,0.651272
84.099998,1.800000,2.700000,7.954279,-2.575969,0.651870
84.099998,1.800000,2.700000,7.955210,-2.577622,0.652388
84.199997,1.400000,2.200000,7.955210,-2.577622,0.652388
84.199997,1.100000,1.700000,7.955613,-2.579241,0.652598
84.199997,0.700000,1.000000,7.955613,-2.579241,0.652598
84.199997,0.400000,0.200000,7.955644,-2.581132,0.652829
84.199997,0.100000,-0.600000,7.955644,-2.581132,0.652829
84.199997,-0.100000,-1.500000,7.955049,-2.583221,0.652955
84.199997,-0.100000,-1.500000,7.955049,-2.583221,0.652955
84.300003,-0.200000,-2.500000,7.953577,-2.585326,0.653187
84.300003,-0.300000,-3.500000,7.953577,-2.585326,0.653187
84.300003,-0.300000,-4.500000,7.950849,-2.587257,0.653019
84.300003,-0.200000,-5.600000,7.950849,-2.587257,0.653019
84.300003,-0.200000,-5.600000,7.950849,-2.587257,0.653019
84.400002,-0.200000,-6.600000,7.945020,-2.589359,0.652463
84.400002,-0.100000,-7.600000,7.938139,-2.590510,0.651711
84.400002,-0.100000,-8.500000,7.938139,-2.590510,0.651711
84.400002,-0.000000,-9.500000,7.928493,-2.590990,0.650325
84.500000,-0.000000,-10.200000,7.928493,-2.590990,0.650325
84.500000,-0.100000,-10.800000,7.916468,-2.590788,0.648529
84.500000,-0.100000,-10.800000,7.916468,-2.590788,0.648529
84.500000,-0.100000,-11.400000,7.901587,-2.589864,0.646279
84.500000,-0.100000,-11.400000,7.901587,-2.589864,0.646279
84.500000,-0.100000,-11.400000,7.883336,-2.588116,0.643563
84.500000,-0.000000,-11.300000,7.883336,-2.588116,0.643563
84.599998,0.100000,-11.100000,7.856760,-2.584996,0.639966
84.599998,0.200000,-10.600000,7.856760,-2.584996,0.639966
84.599998,0.300000,-10.100000,7.832241,-2.581925,0.636965
84.699997,0.500000,-9.000000,7.804303,-2.578232,0.633760
84.699997,0.700000,-8.100000,7.804303,-2.578232,0.633760
84.699997,0.900000,-6.400000,7.774615,-2.574260,0.630425
84.699997,0.900000,-6.400000,7.774615,-2.574260,0.630425
84.800003,1.200000,-3.700000,7.774615,-2.574260,0.630425
84.800003,1.300000,-1.600000,7.742577,-2.569839,0.627281
84.800003,1.300000,0.800000,7.709803,-2.565393,0.624433
84.699997,1.200000,3.000000,7.709803,-2.565393,0.624433
84.599998,1.000000,4.900000,7.675854,-2.560695,0.621772
84.599998,0.700000,6.500000,7.675854,-2.560695,0.621772
84.599998,0.700000,6.500000,7.635881,-2.554967,0.619481
84.500000,0.200000,8.000000,7.635881,-2.554967,0.619481
84.500000,-0.200000,9.200000,7.601849,-2.550296,0.618234
84.500000,-0.500000,10.200000,7.601849,-2.550296,0.618234
84.500000,-0.900000,11.200000,7.568442,-2.545644,0.617535
84.400002,-1.100000,11.700000,7.568442,-2.545644,0.617535
84.400002,-1.400000,12.200000,7.535687,-2.540827,0.617631
84.400002,-1.500000,12.500000,7.505122,-2.535838,0.618004
84.400002,-1.600000,12.700000,7.505122,-2.535838,0.618004
84.300003,-1.600000,12.700000,7.475982,-2.530586,0.618284
84.199997,-1.400000,12.700000,7.475982,-2.530586,0.618284
84.199997,-1.400000,12.700000,7.447824,-2.525186,0.618300
84.099998,-0.900000,12.500000,7.415925,-2.518699,0.618314
84.099998,-0.900000,12.500000,7.415925,-2.518699,0.618314
84.000000,-0.500000,12.500000,7.392784,-2.513623,0.618261
83.900002,-0.200000,12.400000,7.392784,-2.513623,0.618261
83.800003,0.100000,12.200000,7.371544,-2.508586,0.618369
83.800003,0.100000,12.200000,7.371544,-2.508586,0.618369
83.699997,0.600000,11.700000,7.371544,-2.508586,0.618369
83.599998,0.700000,11.200000,7.353198,-2.504025,0.618571
83.599998,0.700000,11.200000,7.353198,-2.504025,0.618571
83.599998,0.600000,10.500000,7.337099,-2.499713,0.618706
83.599998,0.400000,10.000000,7.337099,-2.499713,0.618706
83.599998,-0.100000,9.400000,7.322907,-2.495451,0.618421
83.599998,-0.100000,9.400000,7.322907,-2.495451,0.618421
83.699997,-0.800000,8.900000,7.308411,-2.490243,0.617478
83.800003,-1.500000,8.500000,7.308411,-2.490243,0.617478
83.900002,-2.500000,8.100000,7.300081,-2.486375,0.616377
84.000000,-3.000000,8.000000,7.300081,-2.486375,0.616377
84.000000,-3.500000,7.800000,7.292814,-2.482205,0.615411
84.099998,-3.900000,7.600000,7.292814,-2.482205,0.615411
84.099998,-3.900000,7.600000,7.287457,-2.477714,0.614650
84.099998,-4.000000,7.300000,7.287457,-2.477714,0.614650
84.099998,-4.100000,7.000000,7.283564,-2.472524,0.614126
84.099998,-4.000000,6.700000,7.283564,-2.472524,0.614126
84.099998,-4.000000,6.500000,7.281233,-2.465219,0.613819
84.099998,-4.000000,6.200000,7.281233,-2.465219,0.613819
84.099998,-4.000000,6.200000,7.281042,-2.458581,0.613287
84.099998,-4.200000,6.000000,7.281042,-2.458581,0.613287
84.099998,-4.500000,5.800000,7.281970,-2.450706,0.612595
84.099998,-5.000000,5.600000,7.281970,-2.450706,0.612595
84.099998,-5.600000,5.500000,7.284553,-2.442012,0.611782
84.199997,-6.400000,5.400000,7.288508,-2.432103,0.611100
84.199997,-7.200000,5.200000,7.288508,-2.432103,0.611100
84.199997,-8.100000,5.100000,7.293631,-2.420529,0.610771
84.199997,-8.100000,5.100000,7.293631,-2.420529,0.610771
84.300003,-9.300000,4.800000,7.300173,-2.407784,0.610673
84.300003,-9.300000,4.800000,7.300173,-2.407784,0.610673
84.300003,-9.400000,4.700000,7.309995,-2.389885,0.611282
84.300003,-9.200000,4.700000,7.309995,-2.389885,0.611282
84.199997,-8.400000,4.600000,7.318854,-2.375263,0.611862
84.199997,-7.600000,4.500000,7.328282,-2.357888,0.612762
84.099998,-6.300000,4.400000,7.328282,-2.357888,0.612762
84.000000,-4.900000,4.300000,7.341106,-2.334139,0.614221
84.000000,-3.200000,4.100000,7.341106,-2.334139,0.614221
84.000000,-3.200000,4.100000,7.349235,-2.319458,0.615141
83.900002,-1.500000,3.800000,7.349235,-2.319458,0.615141
83.800003,-0.600000,3.600000,7.363307,-2.294092,0.616273
83.800003,0.400000,3.300000,7.363307,-2.294092,0.616273
83.800003,1.100000,3.000000,7.363307,-2.294092,0.616273
83.800003,1.100000,3.000000,7.374837,-2.272937,0.616828
83.699997,1.600000,2.900000,7.374837,-2.272937,0.616828
83.699997,1.800000,2.800000,7.386648,-2.252095,0.617120
83.699997,2.000000,2.700000,7.386648,-2.252095,0.617120
83.699997,2.000000,2.700000,7.398479,-2.231474,0.617313
83.699997,2.200000,2.700000,7.398479,-2.231474,0.617313
83.699997,2.400000,2.600000,7.410285,-2.210914,0.617618
83.699997,2.700000,2.500000,7.410285,-2.210914,0.617618
83.699997,3.200000,2.500000,7.421755,-2.191359,0.618047
83.699997,3.700000,2.400000,7.432741,-2.172395,0.618286
83.699997,4.200000,2.400000,7.432741,-2.172395,0.618286
83.699997,4.700000,2.300000,7.432741,-2.172395,0.618286
83.699997,5.300000,2.200000,7.445181,-2.151119,0.618294
83.699997,5.700000,2.200000,7.454596,-2.134028,0.618477
83.699997,5.700000,2.200000,7.454596,-2.134028,0.618477
83.699997,6.000000,2.100000,7.463189,-2.118008,0.618726
83.699997,6.200000,2.000000,7.463189,-2.118008,0.618726
83.699997,6.300000,1.900000,7.470931,-2.103081,0.619097
83.699997,6.300000,1.900000,7.470931,-2.103081,0.619097
83.699997,6.200000,1.800000,7.477801,-2.089819,0.619760
83.699997,6.000000,1.800000,7.477801,-2.089819,0.619760
83.699997,5.800000,1.800000,7.485161,-2.075102,0.620919
83.699997,5.400000,1.700000,7.485161,-2.075102,0.620919
83.699997,4.900000,1.600000,7.489772,-2.064890,0.621863
83.699997,4.900000,1.600000,7.492937,-2.055776,0.622560
83.699997,4.200000,1.300000,7.492937,-2.055776,0.622560
83.599998,3.600000,1.000000,7.494619,-2.047386,0.623077
83.599998,2.900000,0.400000,7.494619,-2.047386,0.623077
83.599998,2.200000,-0.200000,7.494586,-2.040099,0.623374
83.599998,1.700000,-0.800000,7.494586,-2.040099,0.623374
83.599998,1.700000,-0.800000,7.492084,-2.032024,0.623351
83.599998,1.200000,-1.500000,7.492084,-2.032024,0.623351
83.599998,0.800000,-2.100000,7.487957,-2.026014,0.623248
83.599998,0.700000,-2.600000,7.487957,-2.026014,0.623248
83.599998,0.600000,-2.900000,7.482025,-2.020655,0.623156
83.599998,0.800000,-3.100000,7.482025,-2.020655,0.623156
83.599998,0.900000,-3.300000,7.474152,-2.016015,0.623316
83.599998,1.200000,-3.700000,7.463958,-2.011916,0.623685
83.599998,1.300000,-4.200000,7.463958,-2.011916,0.623685
83.599998,1.500000,-4.900000,7.451508,-2.008306,0.624035
83.699997,1.700000,-5.900000,7.451508,-2.008306,0.624035
