1455208652.000000,5.194678,-0.861230,1.164522,-5.676038,-0.494077,81.822743,-0.030912,0.560749,-0.044041,-0.010373,-0.113949,0.012911
1455208652.000000,5.179511,-0.860739,1.162750,-5.074714,-0.660277,81.887073,-0.030624,0.604095,-0.054303,0.401683,-0.032598,0.015805
1455208652.000000,5.179511,-0.860739,1.162750,-5.074714,-0.660277,81.887073,-0.030624,0.604095,-0.054303,0.401683,-0.032598,0.015805
1455208652.000000,5.162405,-0.860049,1.161017,-4.565955,-0.641410,81.908294,-0.033760,0.638008,-0.044750,0.482024,0.048081,0.021555
1455208652.000000,5.162405,-0.860049,1.161017,-4.565955,-0.641410,81.908294,-0.033760,0.638008,-0.044750,0.482024,0.048081,0.021555
1455208652.000000,5.162405,-0.860049,1.161017,-4.565955,-0.641410,81.908294,-0.033760,0.638008,-0.044750,0.482024,0.048081,0.021555
1455208653.000000,5.144819,-0.859126,1.159449,-3.323349,-0.454026,81.935595,-0.024965,0.658124,-0.066341,0.563424,0.099907,0.028219
1455208653.000000,5.144819,-0.859126,1.159449,-3.323349,-0.454026,81.935595,-0.024965,0.658124,-0.066341,0.563424,0.099907,0.028219
1455208653.000000,5.126260,-0.857886,1.156061,-2.209083,-0.224563,81.955681,-0.025107,0.689367,-0.086565,0.486333,0.123079,0.016199
1455208653.000000,5.126260,-0.857886,1.156061,-2.209083,-0.224563,81.955681,-0.025107,0.689367,-0.086565,0.486333,0.123079,0.016199
1455208653.000000,5.105888,-0.856516,1.152802,-1.576252,-0.051314,81.964979,-0.030155,0.713593,-0.084688,0.425627,0.131189,-0.006660
1455208653.000000,5.105888,-0.856516,1.152802,-1.576252,-0.051314,81.964979,-0.030155,0.713593,-0.084688,0.425627,0.131189,-0.006660
1455208653.000000,5.079813,-0.854679,1.149347,-0.774230,0.235481,81.954336,-0.022920,0.737318,-0.096887,0.352886,0.119058,0.002370
1455208653.000000,5.079813,-0.854679,1.149347,-0.774230,0.235481,81.954336,-0.022920,0.737318,-0.096887,0.352886,0.119058,0.002370
1455208653.000000,5.057933,-0.852898,1.147794,-0.067507,0.425986,81.982973,-0.018991,0.756312,-0.092495,0.235796,0.046552,0.010739
1455208653.000000,5.057933,-0.852898,1.147794,-0.067507,0.425986,81.982973,-0.018991,0.756312,-0.092495,0.235796,0.046552,0.010739
1455208653.000000,5.034735,-0.850818,1.146434,0.145920,0.456519,82.009362,-0.011888,0.761734,-0.091691,0.159908,0.013983,0.026777
1455208653.000000,5.034735,-0.850818,1.146434,0.145920,0.456519,82.009362,-0.011888,0.761734,-0.091691,0.159908,0.013983,0.026777
1455208653.000000,5.011790,-0.848389,1.144047,0.416107,0.411051,82.045782,-0.001428,0.766888,-0.109619,0.091717,-0.054931,0.026164
1455208653.000000,5.011790,-0.848389,1.144047,0.416107,0.411051,82.045782,-0.001428,0.766888,-0.109619,0.091717,-0.054931,0.026164
1455208653.000000,4.988145,-0.845674,1.142051,0.698666,0.274511,82.105074,-0.000107,0.784738,-0.118520,0.156769,-0.060482,0.032633
1455208653.000000,4.988145,-0.845674,1.142051,0.698666,0.274511,82.105074,-0.000107,0.784738,-0.118520,0.156769,-0.060482,0.032633
1455208653.000000,4.960097,-0.842601,1.140440,0.868398,0.212628,82.128991,-0.003220,0.794095,-0.111757,0.141320,-0.043316,0.009622
1455208653.000000,4.960097,-0.842601,1.140440,0.868398,0.212628,82.128991,-0.003220,0.794095,-0.111757,0.141320,-0.043316,0.009622
1455208653.000000,4.935338,-0.839771,1.139074,1.289096,0.119132,82.173937,0.001725,0.793527,-0.116047,0.253414,-0.048705,0.028518
1455208653.000000,4.935338,-0.839771,1.139074,1.289096,0.119132,82.173937,0.001725,0.793527,-0.116047,0.253414,-0.048705,0.028518
1455208653.000000,4.910442,-0.836685,1.137833,2.093558,-0.042881,82.234561,0.010240,0.791451,-0.134794,0.366303,-0.068945,0.037791
1455208653.000000,4.910442,-0.836685,1.137833,2.093558,-0.042881,82.234561,0.010240,0.791451,-0.134794,0.366303,-0.068945,0.037791
1455208653.000000,4.910442,-0.836685,1.137833,2.093558,-0.042881,82.234561,0.010240,0.791451,-0.134794,0.366303,-0.068945,0.037791
1455208653.000000,4.884830,-0.833335,1.136513,2.458013,-0.112761,82.269219,0.010569,0.788817,-0.130466,0.369852,-0.065304,0.035070
1455208653.000000,4.859931,-0.830096,1.135573,3.024519,-0.187239,82.320157,0.014297,0.787215,-0.138835,0.060794,0.010288,0.018174
1455208653.000000,4.859931,-0.830096,1.135573,3.024519,-0.187239,82.320157,0.014297,0.787215,-0.138835,0.060794,0.010288,0.018174
1455208653.000000,4.828782,-0.825821,1.134368,2.802077,-0.062388,82.332744,0.021158,0.787372,-0.140542,-0.232092,0.069418,-0.000805
1455208653.000000,4.828782,-0.825821,1.134368,2.802077,-0.062388,82.332744,0.021158,0.787372,-0.140542,-0.232092,0.069418,-0.000805
1455208653.000000,4.803261,-0.822236,1.133400,2.476575,0.012583,82.370094,0.019918,0.783267,-0.123616,-0.278665,0.043543,0.022274
1455208653.000000,4.803261,-0.822236,1.133400,2.476575,0.012583,82.370094,0.019918,0.783267,-0.123616,-0.278665,0.043543,0.022274
1455208653.000000,4.778522,-0.818837,1.133284,1.805597,-0.049479,82.462263,0.018052,0.783779,-0.110642,-0.266726,-0.076705,0.045686
1455208653.000000,4.778522,-0.818837,1.133284,1.805597,-0.049479,82.462263,0.018052,0.783779,-0.110642,-0.266726,-0.076705,0.045686
1455208653.000000,4.753836,-0.815499,1.132675,1.172558,-0.244573,82.520693,0.018941,0.786107,-0.098754,-0.264694,-0.069963,0.015533
1455208653.000000,4.753836,-0.815499,1.132675,1.172558,-0.244573,82.520693,0.018941,0.786107,-0.098754,-0.264694,-0.069963,0.015533
1455208653.000000,4.728354,-0.811978,1.131395,0.924568,-0.312098,82.545832,0.021205,0.798974,-0.101423,-0.246334,-0.053924,0.045973
1455208653.000000,4.728354,-0.811978,1.131395,0.924568,-0.312098,82.545832,0.021205,0.798974,-0.101423,-0.246334,-0.053924,0.045973
1455208653.000000,4.728354,-0.811978,1.131395,0.924568,-0.312098,82.545832,0.021205,0.798974,-0.101423,-0.246334,-0.053924,0.045973
1455208653.000000,4.703215,-0.808511,1.130175,0.483928,-0.358518,82.641020,0.021020,0.811701,-0.107092,-0.151139,0.006602,0.026076
1455208653.000000,4.703215,-0.808511,1.130175,0.483928,-0.358518,82.641020,0.021020,0.811701,-0.107092,-0.151139,0.006602,0.026076
1455208653.000000,4.677616,-0.805142,1.128791,0.238663,-0.357380,82.704263,0.016528,0.832704,-0.104000,-0.086474,-0.008328,0.021786
1455208653.000000,4.677616,-0.805142,1.128791,0.238663,-0.357380,82.704263,0.016528,0.832704,-0.104000,-0.086474,-0.008328,0.021786
1455208653.000000,4.644329,-0.801244,1.127673,0.125409,-0.379851,82.740303,0.005595,0.845398,-0.077771,-0.095812,-0.025453,0.031503
1455208653.000000,4.624749,-0.799131,1.127531,-0.094434,-0.490333,82.811155,0.004342,0.843948,-0.072360,-0.071525,-0.059636,0.041518
1455208653.000000,4.624749,-0.799131,1.127531,-0.094434,-0.490333,82.811155,0.004342,0.843948,-0.072360,-0.071525,-0.059636,0.041518
1455208653.000000,4.594837,-0.796127,1.127434,-0.220690,-0.593125,82.872818,0.003557,0.854464,-0.083754,-0.093540,-0.014876,0.015037
1455208653.000000,4.594837,-0.796127,1.127434,-0.220690,-0.593125,82.872818,0.003557,0.854464,-0.083754,-0.093540,-0.014876,0.015037
1455208653.000000,4.568315,-0.793432,1.126856,-0.363121,-0.559616,82.874025,0.005328,0.876829,-0.087312,-0.183652,0.051552,-0.006172
1455208653.000000,4.568315,-0.793432,1.126856,-0.363121,-0.559616,82.874025,0.005328,0.876829,-0.087312,-0.183652,0.051552,-0.006172
1455208653.000000,4.568315,-0.793432,1.126856,-0.363121,-0.559616,82.874025,0.005328,0.876829,-0.087312,-0.183652,0.051552,-0.006172
1455208653.000000,4.534458,-0.790186,1.126086,-1.015777,-0.314452,82.896533,-0.000551,0.907274,-0.079352,-0.351987,0.139503,0.006055
1455208653.000000,4.534458,-0.790186,1.126086,-1.015777,-0.314452,82.896533,-0.000551,0.907274,-0.079352,-0.351987,0.139503,0.006055
1455208653.000000,4.505832,-0.787824,1.127140,-1.799818,-0.110317,82.904351,-0.009877,0.933306,-0.046054,-0.347790,0.082593,-0.009724
1455208653.000000,4.505832,-0.787824,1.127140,-1.799818,-0.110317,82.904351,-0.009877,0.933306,-0.046054,-0.347790,0.082593,-0.009724
1455208653.000000,4.477396,-0.785825,1.129180,-2.210392,-0.064846,82.929398,-0.016308,0.946497,-0.020831,-0.233089,-0.005642,0.023107
1455208653.000000,4.477396,-0.785825,1.129180,-2.210392,-0.064846,82.929398,-0.016308,0.946497,-0.020831,-0.233089,-0.005642,0.023107
1455208653.000000,4.448713,-0.783970,1.129435,-2.400717,-0.144609,82.993470,-0.017261,0.956907,-0.019835,0.014199,-0.056377,0.023092
1455208653.000000,4.448713,-0.783970,1.129435,-2.400717,-0.144609,82.993470,-0.017261,0.956907,-0.019835,0.014199,-0.056377,0.023092
1455208653.000000,4.418882,-0.782118,1.129397,-2.133486,-0.158561,83.023320,-0.017840,0.972298,-0.037854,0.129758,0.050801,-0.010185
1455208653.000000,4.418882,-0.782118,1.129397,-2.133486,-0.158561,83.023320,-0.017840,0.972298,-0.037854,0.129758,0.050801,-0.010185
1455208653.000000,4.389274,-0.780227,1.128917,-2.009515,-0.107233,83.013855,-0.011768,0.987122,-0.052325,0.128122,0.060945,-0.029413
1455208653.000000,4.389274,-0.780227,1.128917,-2.009515,-0.107233,83.013855,-0.011768,0.987122,-0.052325,0.128122,0.060945,-0.029413
1455208654.000000,4.359385,-0.778160,1.127963,-1.484643,0.056512,83.031837,-0.006044,0.997907,-0.083153,0.262774,0.055225,0.022557
1455208654.000000,4.359385,-0.778160,1.127963,-1.484643,0.056512,83.031837,-0.006044,0.997907,-0.083153,0.262774,0.055225,0.022557
1455208654.000000,4.328198,-0.775901,1.126336,-0.891200,0.115770,83.035029,-0.006432,1.021288,-0.100354,0.273522,0.023988,-0.021114
1455208654.000000,4.328198,-0.775901,1.126336,-0.891200,0.115770,83.035029,-0.006432,1.021288,-0.100354,0.273522,0.023988,-0.021114
1455208654.000000,4.297019,-0.773730,1.124870,-0.618508,0.137215,83.040220,-0.009399,1.040365,-0.096111,0.230199,0.023493,0.035902
1455208654.000000,4.297019,-0.773730,1.124870,-0.618508,0.137215,83.040220,-0.009399,1.040365,-0.096111,0.230199,0.023493,0.035902
1455208654.000000,4.257353,-0.771145,1.123922,-0.133383,0.106078,83.065881,-0.018033,1.054641,-0.100322,0.228527,-0.037009,0.003882
1455208654.000000,4.257353,-0.771145,1.123922,-0.133383,0.106078,83.065881,-0.018033,1.054641,-0.100322,0.228527,-0.037009,0.003882
1455208654.000000,4.224314,-0.769218,1.123599,0.599475,-0.059545,83.084689,-0.022890,1.058418,-0.107861,0.352604,-0.080131,0.001342
1455208654.000000,4.224314,-0.769218,1.123599,0.599475,-0.059545,83.084689,-0.022890,1.058418,-0.107861,0.352604,-0.080131,0.001342
1455208654.000000,4.192046,-0.767378,1.123442,1.050191,-0.160541,83.079234,-0.020709,1.056236,-0.113428,0.404406,-0.087244,-0.003485
1455208654.000000,4.192046,-0.767378,1.123442,1.050191,-0.160541,83.079234,-0.020709,1.056236,-0.113428,0.404406,-0.087244,-0.003485
1455208654.000000,4.159794,-0.765359,1.123108,1.877761,-0.312220,83.075839,-0.016768,1.057112,-0.142901,0.314734,-0.040210,0.002295
1455208654.000000,4.159794,-0.765359,1.123108,1.877761,-0.312220,83.075839,-0.016768,1.057112,-0.142901,0.314734,-0.040210,0.002295
1455208654.000000,4.122519,-0.763240,1.122960,2.544139,-0.366998,83.083275,-0.026301,1.057870,-0.141030,0.267791,-0.024646,0.021923
1455208654.000000,4.122519,-0.763240,1.122960,2.544139,-0.366998,83.083275,-0.026301,1.057870,-0.141030,0.267791,-0.024646,0.021923
1455208654.000000,4.090145,-0.761439,1.123570,2.825678,-0.372367,83.082397,-0.025599,1.043360,-0.138695,0.223729,0.000954,0.003697
1455208654.000000,4.090145,-0.761439,1.123570,2.825678,-0.372367,83.082397,-0.025599,1.043360,-0.138695,0.223729,0.000954,0.003697
1455208654.000000,4.058169,-0.759501,1.123860,3.177559,-0.250501,83.092849,-0.021016,1.036941,-0.160027,0.055856,0.119993,-0.011946
1455208654.000000,4.058169,-0.759501,1.123860,3.177559,-0.250501,83.092849,-0.021016,1.036941,-0.160027,0.055856,0.119993,-0.011946
1455208654.000000,4.025312,-0.757442,1.123759,3.047587,0.091830,83.087160,-0.025777,1.041535,-0.146908,-0.142938,0.186289,-0.025134
1455208654.000000,4.025312,-0.757442,1.123759,3.047587,0.091830,83.087160,-0.025777,1.041535,-0.146908,-0.142938,0.186289,-0.025134
1455208654.000000,3.993375,-0.755586,1.124138,2.800614,0.349735,83.101436,-0.029820,1.032193,-0.129567,-0.210196,0.177961,0.005280
1455208654.000000,3.993375,-0.755586,1.124138,2.800614,0.349735,83.101436,-0.029820,1.032193,-0.129567,-0.210196,0.177961,0.005280
1455208654.000000,3.961754,-0.753831,1.124877,2.298942,0.608483,83.116791,-0.032257,1.028367,-0.111723,-0.184018,0.063172,-0.000696
1455208654.000000,3.961754,-0.753831,1.124877,2.298942,0.608483,83.116791,-0.032257,1.028367,-0.111723,-0.184018,0.063172,-0.000696
1455208654.000000,3.929338,-0.751975,1.125741,2.070400,0.603618,83.113332,-0.029078,1.023952,-0.114214,-0.034058,-0.042105,-0.005562
1455208654.000000,3.929338,-0.751975,1.125741,2.070400,0.603618,83.113332,-0.029078,1.023952,-0.114214,-0.034058,-0.042105,-0.005562
1455208654.000000,3.929338,-0.751975,1.125741,2.070400,0.603618,83.113332,-0.029078,1.023952,-0.114214,-0.034058,-0.042105,-0.005562
1455208654.000000,3.890141,-0.749438,1.126758,2.029507,0.538355,83.113490,-0.018043,1.017521,-0.126114,-0.041797,-0.058900,0.016843
1455208654.000000,3.890141,-0.749438,1.126758,2.029507,0.538355,83.113490,-0.018043,1.017521,-0.126114,-0.041797,-0.058900,0.016843
1455208654.000000,3.857970,-0.746978,1.126626,1.828857,0.405765,83.114723,-0.013667,1.026524,-0.137765,-0.118769,-0.040519,-0.037773
1455208654.000000,3.857970,-0.746978,1.126626,1.828857,0.405765,83.114723,-0.013667,1.026524,-0.137765,-0.118769,-0.040519,-0.037773
1455208654.000000,3.826432,-0.744589,1.126364,1.603094,0.344059,83.124704,-0.016712,1.036085,-0.120922,-0.108518,-0.017316,-0.005903
1455208654.000000,3.826432,-0.744589,1.126364,1.603094,0.344059,83.124704,-0.016712,1.036085,-0.120922,-0.108518,-0.017316,-0.005903
1455208654.000000,3.794843,-0.742210,1.126407,1.524852,0.313945,83.139078,-0.018724,1.036662,-0.113710,-0.056384,-0.023476,0.010605
1455208654.000000,3.794843,-0.742210,1.126407,1.524852,0.313945,83.139078,-0.018724,1.036662,-0.113710,-0.056384,-0.023476,0.010605
1455208654.000000,3.762405,-0.739838,1.126600,1.491461,0.176515,83.158959,-0.024428,1.042933,-0.108466,0.013066,-0.062483,0.006711
1455208654.000000,3.762405,-0.739838,1.126600,1.491461,0.176515,83.158959,-0.024428,1.042933,-0.108466,0.013066,-0.062483,0.006711
1455208654.000000,3.730941,-0.737589,1.126950,1.477333,0.072802,83.142294,-0.023458,1.040318,-0.107556,-0.035365,-0.005889,0.001011
1455208654.000000,3.730941,-0.737589,1.126950,1.477333,0.072802,83.142294,-0.023458,1.040318,-0.107556,-0.035365,-0.005889,0.001011
1455208654.000000,3.692138,-0.734530,1.126084,1.407238,0.088438,83.133780,-0.014840,1.031233,-0.124447,-0.085689,0.032194,-0.014692
1455208654.000000,3.692138,-0.734530,1.126084,1.407238,0.088438,83.133780,-0.014840,1.031233,-0.124447,-0.085689,0.032194,-0.014692
1455208654.000000,3.692138,-0.734530,1.126084,1.407238,0.088438,83.133780,-0.014840,1.031233,-0.124447,-0.085689,0.032194,-0.014692
1455208654.000000,3.660441,-0.731747,1.124523,1.158157,0.259625,83.103159,-0.011072,1.042684,-0.128248,-0.136414,0.091916,-0.025294
1455208654.000000,3.660441,-0.731747,1.124523,1.158157,0.259625,83.103159,-0.011072,1.042684,-0.128248,-0.136414,0.091916,-0.025294
1455208654.000000,3.637165,-0.729657,1.123365,0.689200,0.409409,83.096717,-0.011451,1.052716,-0.111318,-0.228348,0.016310,-0.011226
1455208654.000000,3.637165,-0.729657,1.123365,0.689200,0.409409,83.096717,-0.011451,1.052716,-0.111318,-0.228348,0.016310,-0.011226
1455208654.000000,3.598315,-0.726089,1.122039,0.508588,0.399986,83.104745,-0.014313,1.056536,-0.110374,-0.156680,-0.026763,-0.013914
1455208654.000000,3.598315,-0.726089,1.122039,0.508588,0.399986,83.104745,-0.014313,1.056536,-0.110374,-0.156680,-0.026763,-0.013914
1455208654.000000,3.566395,-0.723208,1.120529,0.618983,0.160526,83.155961,-0.017843,1.058767,-0.115230,0.221566,-0.139337,0.026514
1455208654.000000,3.566395,-0.723208,1.120529,0.618983,0.160526,83.155961,-0.017843,1.058767,-0.115230,0.221566,-0.139337,0.026514
1455208654.000000,3.535502,-0.720371,1.118691,1.318448,-0.070556,83.161755,-0.014823,1.053473,-0.126144,0.243499,-0.030687,-0.010815
1455208654.000000,3.535502,-0.720371,1.118691,1.318448,-0.070556,83.161755,-0.014823,1.053473,-0.126144,0.243499,-0.030687,-0.010815
1455208654.000000,3.504948,-0.717268,1.116730,1.536303,-0.064371,83.151511,-0.005920,1.045966,-0.144978,0.147104,0.026195,-0.025439
1455208654.000000,3.504948,-0.717268,1.116730,1.536303,-0.064371,83.151511,-0.005920,1.045966,-0.144978,0.147104,0.026195,-0.025439
1455208654.000000,3.470341,-0.713433,1.113959,1.867650,0.127947,83.131012,-0.007187,1.050079,-0.154728,0.154221,0.089827,0.002271
1455208654.000000,3.470341,-0.713433,1.113959,1.867650,0.127947,83.131012,-0.007187,1.050079,-0.154728,0.154221,0.089827,0.002271
1455208654.000000,3.439893,-0.709985,1.111581,2.244355,0.293513,83.133460,-0.009786,1.050274,-0.143068,0.167099,0.053594,-0.002043
1455208654.000000,3.439893,-0.709985,1.111581,2.244355,0.293513,83.133460,-0.009786,1.050274,-0.143068,0.167099,0.053594,-0.002043
1455208654.000000,3.409678,-0.706469,1.110442,2.428204,0.328011,83.143996,-0.011359,1.041533,-0.134805,0.154549,0.016609,0.006359
1455208654.000000,3.409678,-0.706469,1.110442,2.428204,0.328011,83.143996,-0.011359,1.041533,-0.134805,0.154549,0.016609,0.006359
1455208655.000000,3.378970,-0.702724,1.108931,2.630587,0.317569,83.144659,-0.005306,1.030331,-0.152582,0.025263,-0.005377,-0.007637
1455208655.000000,3.378970,-0.702724,1.108931,2.630587,0.317569,83.144659,-0.005306,1.030331,-0.152582,0.025263,-0.005377,-0.007637
1455208655.000000,3.349293,-0.698739,1.106496,2.659027,0.357562,83.110117,0.000370,1.026980,-0.158286,0.033763,0.025772,-0.014602
1455208655.000000,3.349293,-0.698739,1.106496,2.659027,0.357562,83.110117,0.000370,1.026980,-0.158286,0.033763,0.025772,-0.014602
1455208655.000000,3.319845,-0.694476,1.103812,2.766375,0.353143,83.110365,0.006940,1.014632,-0.171622,0.116122,-0.031011,-0.014324
1455208655.000000,3.319845,-0.694476,1.103812,2.766375,0.353143,83.110365,0.006940,1.014632,-0.171622,0.116122,-0.031011,-0.014324
1455208655.000000,3.282746,-0.688887,1.100173,3.286540,0.201309,83.118207,0.007534,0.997885,-0.173144,0.298283,-0.105424,0.019471
1455208655.000000,3.282746,-0.688887,1.100173,3.286540,0.201309,83.118207,0.007534,0.997885,-0.173144,0.298283,-0.105424,0.019471
1455208655.000000,3.254154,-0.684533,1.098071,3.887977,0.010086,83.100439,0.006005,0.982464,-0.174255,0.150907,-0.034534,-0.023883
1455208655.000000,3.254154,-0.684533,1.098071,3.887977,0.010086,83.100439,0.006005,0.982464,-0.174255,0.150907,-0.034534,-0.023883
1455208655.000000,3.226162,-0.680120,1.096045,4.018106,-0.028387,83.073270,0.012562,0.958431,-0.171716,0.098925,-0.019804,-0.005183
1455208655.000000,3.226162,-0.680120,1.096045,4.018106,-0.028387,83.073270,0.012562,0.958431,-0.171716,0.098925,-0.019804,-0.005183
1455208655.000000,3.197953,-0.675551,1.093997,4.290366,-0.106225,83.046889,0.009921,0.946603,-0.160165,0.142560,-0.064159,-0.002850
1455208655.000000,3.197953,-0.675551,1.093997,4.290366,-0.106225,83.046889,0.009921,0.946603,-0.160165,0.142560,-0.064159,-0.002850
1455208655.000000,3.197953,-0.675551,1.093997,4.290366,-0.106225,83.046889,0.009921,0.946603,-0.160165,0.142560,-0.064159,-0.002850
1455208655.000000,3.170919,-0.671169,1.092198,4.568151,-0.272136,83.016574,0.005510,0.929710,-0.158925,0.042230,-0.058496,-0.017116
1455208655.000000,3.170919,-0.671169,1.092198,4.568151,-0.272136,83.016574,0.005510,0.929710,-0.158925,0.042230,-0.058496,-0.017116
1455208655.000000,3.144429,-0.666914,1.090462,4.527886,-0.290521,82.984834,0.007450,0.913964,-0.155659,-0.104757,0.016301,-0.049864
1455208655.000000,3.144429,-0.666914,1.090462,4.527886,-0.290521,82.984834,0.007450,0.913964,-0.155659,-0.104757,0.016301,-0.049864
1455208655.000000,3.117630,-0.662499,1.088564,4.104118,-0.137676,82.927324,0.010182,0.907355,-0.149128,-0.256799,0.112006,-0.037541
1455208655.000000,3.117630,-0.662499,1.088564,4.104118,-0.137676,82.927324,0.010182,0.907355,-0.149128,-0.256799,0.112006,-0.037541
1455208655.000000,3.091945,-0.658219,1.086770,3.577172,0.110022,82.899803,0.007166,0.893712,-0.141947,-0.152798,0.080709,-0.011582
1455208655.000000,3.091945,-0.658219,1.086770,3.577172,0.110022,82.899803,0.007166,0.893712,-0.141947,-0.152798,0.080709,-0.011582
1455208655.000000,3.063343,-0.653546,1.084795,3.501727,0.149768,82.895877,-0.001735,0.878303,-0.135760,-0.031755,0.007345,0.014074
1455208655.000000,3.063343,-0.653546,1.084795,3.501727,0.149768,82.895877,-0.001735,0.878303,-0.135760,-0.031755,0.007345,0.014074
1455208655.000000,3.038694,-0.649716,1.082976,3.447948,0.081238,82.834707,0.002236,0.868443,-0.145039,-0.103594,-0.045194,-0.019095
1455208655.000000,3.038694,-0.649716,1.082976,3.447948,0.081238,82.834707,0.002236,0.868443,-0.145039,-0.103594,-0.045194,-0.019095
1455208655.000000,3.014350,-0.645792,1.081639,2.952391,-0.006752,82.775384,0.006338,0.863981,-0.139049,-0.307073,-0.039187,-0.004833
1455208655.000000,3.014350,-0.645792,1.081639,2.952391,-0.006752,82.775384,0.006338,0.863981,-0.139049,-0.307073,-0.039187,-0.004833
1455208655.000000,3.014350,-0.645792,1.081639,2.952391,-0.006752,82.775384,0.006338,0.863981,-0.139049,-0.307073,-0.039187,-0.004833
1455208655.000000,2.983643,-0.640821,1.079521,2.519133,-0.059118,82.750331,0.007198,0.853477,-0.135708,-0.330628,-0.050269,-0.024319
1455208655.000000,2.983643,-0.640821,1.079521,2.519133,-0.059118,82.750331,0.007198,0.853477,-0.135708,-0.330628,-0.050269,-0.024319
1455208655.000000,2.966068,-0.637935,1.078075,1.819676,-0.140739,82.721159,0.009045,0.846856,-0.133269,-0.354661,-0.048098,-0.021981
1455208655.000000,2.936763,-0.632983,1.075009,1.118165,-0.216694,82.691271,0.012358,0.854350,-0.132349,-0.218589,-0.036991,-0.005616
1455208655.000000,2.936763,-0.632983,1.075009,1.118165,-0.216694,82.691271,0.012358,0.854350,-0.132349,-0.218589,-0.036991,-0.005616
1455208655.000000,2.912430,-0.628915,1.072233,0.924365,-0.250008,82.689383,0.010625,0.859923,-0.119452,-0.124986,-0.026661,0.001861
1455208655.000000,2.912430,-0.628915,1.072233,0.924365,-0.250008,82.689383,0.010625,0.859923,-0.119452,-0.124986,-0.026661,0.001861
1455208655.000000,2.888772,-0.624896,1.069650,0.591497,-0.202991,82.664386,0.015541,0.856940,-0.112884,-0.233465,0.053921,-0.023455
1455208655.000000,2.888772,-0.624896,1.069650,0.591497,-0.202991,82.664386,0.015541,0.856940,-0.112884,-0.233465,0.053921,-0.023455
1455208655.000000,2.865003,-0.620587,1.066694,-0.198914,-0.027308,82.618749,0.021077,0.870703,-0.113334,-0.416444,0.078240,-0.005778
1455208655.000000,2.865003,-0.620587,1.066694,-0.198914,-0.027308,82.618749,0.021077,0.870703,-0.113334,-0.416444,0.078240,-0.005778
1455208655.000000,2.839921,-0.616065,1.063432,-0.687809,0.038802,82.596547,0.015869,0.888495,-0.098510,-0.432530,0.048275,-0.018956
1455208655.000000,2.839921,-0.616065,1.063432,-0.687809,0.038802,82.596547,0.015869,0.888495,-0.098510,-0.432530,0.048275,-0.018956
1455208655.000000,2.808829,-0.610597,1.059570,-1.473446,-0.054195,82.588637,0.012877,0.894908,-0.088199,-0.198690,-0.099093,0.013933
1455208655.000000,2.808829,-0.610597,1.059570,-1.473446,-0.054195,82.588637,0.012877,0.894908,-0.088199,-0.198690,-0.099093,0.013933
1455208655.000000,2.789906,-0.607300,1.057581,-1.578976,-0.336133,82.589396,0.011766,0.905157,-0.088474,0.016292,-0.121217,-0.007659
1455208655.000000,2.789906,-0.607300,1.057581,-1.578976,-0.336133,82.589396,0.011766,0.905157,-0.088474,0.016292,-0.121217,-0.007659
1455208655.000000,2.763259,-0.602618,1.054619,-1.553928,-0.416365,82.587162,0.013278,0.930446,-0.086521,0.022207,-0.071371,-0.011826
1455208655.000000,2.763259,-0.602618,1.054619,-1.553928,-0.416365,82.587162,0.013278,0.930446,-0.086521,0.022207,-0.071371,-0.011826
1455208655.000000,2.763259,-0.602618,1.054619,-1.553928,-0.416365,82.587162,0.013278,0.930446,-0.086521,0.022207,-0.071371,-0.011826
1455208655.000000,2.729602,-0.596754,1.051217,-1.543224,-0.442965,82.585425,0.011145,0.941944,-0.066504,0.034668,0.027123,-0.003734
1455208655.000000,2.729602,-0.596754,1.051217,-1.543224,-0.442965,82.585425,0.011145,0.941944,-0.066504,0.034668,0.027123,-0.003734
1455208655.000000,2.702218,-0.591851,1.048646,-1.207594,-0.376032,82.597758,0.018141,0.944294,-0.075577,0.217906,0.015027,0.011351
1455208655.000000,2.702218,-0.591851,1.048646,-1.207594,-0.376032,82.597758,0.018141,0.944294,-0.075577,0.217906,0.015027,0.011351
1455208655.000000,2.673548,-0.586565,1.045713,-0.972585,-0.354570,82.592180,0.021396,0.961169,-0.086098,0.186371,0.011714,-0.006607
1455208655.000000,2.673548,-0.586565,1.045713,-0.972585,-0.354570,82.592180,0.021396,0.961169,-0.086098,0.186371,0.011714,-0.006607
1455208655.000000,2.644611,-0.581297,1.042925,-0.797423,-0.288532,82.597363,0.015219,0.980402,-0.078965,-0.003625,0.021467,-0.004231
1455208655.000000,2.644611,-0.581297,1.042925,-0.797423,-0.288532,82.597363,0.015219,0.980402,-0.078965,-0.003625,0.021467,-0.004231
1455208655.000000,2.607154,-0.574788,1.040736,-0.736935,-0.253474,82.604212,0.013617,0.994812,-0.062949,0.064193,0.022176,0.025954
1455208655.000000,2.607154,-0.574788,1.040736,-0.736935,-0.253474,82.604212,0.013617,0.994812,-0.062949,0.064193,0.022176,0.025954
1455208655.000000,2.583315,-0.570602,1.039642,-0.621428,-0.232984,82.599488,0.017288,1.007757,-0.068926,0.098017,0.019633,-0.020042
1455208655.000000,2.583315,-0.570602,1.039642,-0.621428,-0.232984,82.599488,0.017288,1.007757,-0.068926,0.098017,0.019633,-0.020042
