1455208346.000000,-8.941905,0.020252,0.845860,6.930335,0.412200,90.270768,0.007957,0.503379,-0.077623,0.369355,0.019264,-0.020415
1455208346.000000,-8.941905,0.020252,0.845860,6.930335,0.412200,90.270768,0.007957,0.503379,-0.077623,0.369355,0.019264,-0.020415
1455208346.000000,-8.964000,0.020092,0.845285,7.265900,0.414496,90.256555,0.009220,0.476452,-0.058399,0.381363,-0.011766,-0.015520
1455208346.000000,-8.964000,0.020092,0.845285,7.265900,0.414496,90.256555,0.009220,0.476452,-0.058399,0.381363,-0.011766,-0.015520
1455208346.000000,-8.984940,0.019888,0.844749,8.067734,0.263208,90.202916,0.013852,0.440510,-0.072621,0.326841,-0.097700,-0.014402
1455208346.000000,-8.984940,0.019888,0.844749,8.067734,0.263208,90.202916,0.013852,0.440510,-0.072621,0.326841,-0.097700,-0.014402
1455208346.000000,-9.010322,0.019575,0.843549,8.498454,0.062743,90.130188,0.014849,0.418752,-0.089795,0.103796,-0.070153,-0.000652
1455208346.000000,-9.010322,0.019575,0.843549,8.498454,0.062743,90.130188,0.014849,0.418752,-0.089795,0.103796,-0.070153,-0.000652
1455208346.000000,-9.030375,0.019138,0.842642,8.586883,-0.017791,90.114515,0.009829,0.391017,-0.069308,0.067367,-0.063273,-0.006467
1455208346.000000,-9.030375,0.019138,0.842642,8.586883,-0.017791,90.114515,0.009829,0.391017,-0.069308,0.067367,-0.063273,-0.006467
1455208347.000000,-9.048931,0.018455,0.842106,8.640678,-0.107485,90.109422,0.004426,0.359609,-0.059289,0.031875,-0.019547,0.002251
1455208347.000000,-9.048931,0.018455,0.842106,8.640678,-0.107485,90.109422,0.004426,0.359609,-0.059289,0.031875,-0.019547,0.002251
1455208347.000000,-9.066444,0.017469,0.841939,8.707598,-0.076348,90.107735,-0.000365,0.330753,-0.039855,0.007171,0.048325,0.001110
1455208347.000000,-9.066444,0.017469,0.841939,8.707598,-0.076348,90.107735,-0.000365,0.330753,-0.039855,0.007171,0.048325,0.001110
1455208347.000000,-9.082814,0.016444,0.841838,8.684184,-0.017762,90.116811,0.003569,0.290315,-0.046378,-0.044104,0.076651,0.000482
1455208347.000000,-9.082814,0.016444,0.841838,8.684184,-0.017762,90.116811,0.003569,0.290315,-0.046378,-0.044104,0.076651,0.000482
1455208347.000000,-9.097640,0.015380,0.841162,8.413366,0.198137,90.142390,0.003531,0.264736,-0.056555,-0.137755,0.071328,-0.010708
1455208347.000000,-9.097640,0.015380,0.841162,8.413366,0.198137,90.142390,0.003531,0.264736,-0.056555,-0.137755,0.071328,-0.010708
1455208347.000000,-9.113472,0.013996,0.839975,8.192973,0.299021,90.164905,0.007553,0.223246,-0.064220,-0.072442,0.013894,0.019225
1455208347.000000,-9.113472,0.013996,0.839975,8.192973,0.299021,90.164905,0.007553,0.223246,-0.064220,-0.072442,0.013894,0.019225
1455208347.000000,-9.125099,0.012977,0.838681,8.131808,0.298844,90.182062,0.008554,0.195955,-0.078595,-0.069255,-0.010839,0.012421
1455208347.000000,-9.125099,0.012977,0.838681,8.131808,0.298844,90.182062,0.008554,0.195955,-0.078595,-0.069255,-0.010839,0.012421
1455208347.000000,-9.135488,0.011912,0.836917,7.860265,0.224126,90.182111,0.008626,0.173979,-0.080728,-0.127587,-0.055499,0.005775
1455208347.000000,-9.144533,0.010890,0.834779,7.624149,0.038805,90.192794,0.010392,0.140570,-0.085617,-0.095186,-0.113760,0.022764
1455208347.000000,-9.144533,0.010890,0.834779,7.624149,0.038805,90.192794,0.010392,0.140570,-0.085617,-0.095186,-0.113760,0.022764
1455208347.000000,-9.153488,0.009569,0.832114,7.509018,-0.129009,90.205238,0.003001,0.109400,-0.066219,-0.089472,-0.106244,0.017949
1455208347.000000,-9.153488,0.009569,0.832114,7.509018,-0.129009,90.205238,0.003001,0.109400,-0.066219,-0.089472,-0.106244,0.017949
1455208347.000000,-9.159058,0.008234,0.830709,7.295527,-0.324435,90.214652,-0.004398,0.085054,-0.037124,-0.129076,-0.065627,0.014722
1455208347.000000,-9.159058,0.008234,0.830709,7.295527,-0.324435,90.214652,-0.004398,0.085054,-0.037124,-0.129076,-0.065627,0.014722
1455208347.000000,-9.162839,0.006719,0.829851,7.035089,-0.356610,90.235762,-0.007763,0.042752,-0.025832,-0.120441,0.036850,-0.000817
1455208347.000000,-9.162839,0.006719,0.829851,7.035089,-0.356610,90.235762,-0.007763,0.042752,-0.025832,-0.120441,0.036850,-0.000817
1455208347.000000,-9.164868,0.005317,0.827754,6.883881,-0.279838,90.262052,-0.005591,0.014350,-0.043297,-0.123167,0.100769,0.012858
1455208347.000000,-9.164868,0.005317,0.827754,6.883881,-0.279838,90.262052,-0.005591,0.014350,-0.043297,-0.123167,0.100769,0.012858
1455208347.000000,-9.165607,0.003922,0.825350,6.607364,0.029658,90.284845,-0.006591,-0.006954,-0.044278,-0.112341,0.156894,-0.011475
1455208347.000000,-9.165607,0.003922,0.825350,6.607364,0.029658,90.284845,-0.006591,-0.006954,-0.044278,-0.112341,0.156894,-0.011475
1455208347.000000,-9.164923,0.002615,0.822822,6.267825,0.332930,90.337205,-0.003740,-0.032466,-0.045602,-0.141715,0.093679,0.006454
1455208347.000000,-9.164923,0.002615,0.822822,6.267825,0.332930,90.337205,-0.003740,-0.032466,-0.045602,-0.141715,0.093679,0.006454
1455208347.000000,-9.162930,0.001303,0.820510,6.121253,0.396774,90.355399,-0.007570,-0.053745,-0.037397,-0.134420,0.027051,0.015537
1455208347.000000,-9.162930,0.001303,0.820510,6.121253,0.396774,90.355399,-0.007570,-0.053745,-0.037397,-0.134420,0.027051,0.015537
1455208347.000000,-9.159936,-0.000194,0.818744,5.780925,0.335698,90.375111,-0.014859,-0.061724,-0.015382,-0.154873,-0.060174,0.008453
1455208347.000000,-9.159936,-0.000194,0.818744,5.780925,0.335698,90.375111,-0.014859,-0.061724,-0.015382,-0.154873,-0.060174,0.008453
1455208347.000000,-9.155829,-0.001881,0.817745,5.434407,0.206175,90.363272,-0.018340,-0.083121,0.005442,-0.140158,-0.043740,-0.005250
1455208347.000000,-9.155829,-0.001881,0.817745,5.434407,0.206175,90.363272,-0.018340,-0.083121,0.005442,-0.140158,-0.043740,-0.005250
1455208347.000000,-9.148734,-0.003934,0.817272,5.325956,0.169714,90.363189,-0.015076,-0.124924,0.015276,-0.121030,-0.027383,0.003518
1455208347.000000,-9.148734,-0.003934,0.817272,5.325956,0.169714,90.363189,-0.015076,-0.124924,0.015276,-0.121030,-0.027383,0.003518
1455208347.000000,-9.141727,-0.005450,0.817056,5.157989,0.313574,90.366979,-0.012736,-0.146424,0.018467,-0.110484,0.137071,-0.020851
1455208347.000000,-9.141727,-0.005450,0.817056,5.157989,0.313574,90.366979,-0.012736,-0.146424,0.018467,-0.110484,0.137071,-0.020851
1455208347.000000,-9.133437,-0.006775,0.816860,4.750969,0.708918,90.378491,-0.006188,-0.172143,0.006460,-0.228310,0.181500,-0.002179
1455208347.000000,-9.133437,-0.006775,0.816860,4.750969,0.708918,90.378491,-0.006188,-0.172143,0.006460,-0.228310,0.181500,-0.002179
1455208347.000000,-9.124382,-0.007886,0.816058,4.475462,0.893466,90.393275,-0.003941,-0.184852,-0.002487,-0.260106,0.142516,-0.001698
1455208347.000000,-9.114509,-0.008867,0.815246,4.010853,1.019832,90.391533,-0.000120,-0.208411,-0.000094,-0.227711,-0.015163,0.005338
1455208347.000000,-9.114509,-0.008867,0.815246,4.010853,1.019832,90.391533,-0.000120,-0.208411,-0.000094,-0.227711,-0.015163,0.005338
1455208347.000000,-9.103602,-0.009544,0.814567,3.566332,0.751630,90.408969,0.008076,-0.230368,-0.009422,-0.183249,-0.154818,0.016167
1455208347.000000,-9.103602,-0.009544,0.814567,3.566332,0.751630,90.408969,0.008076,-0.230368,-0.009422,-0.183249,-0.154818,0.016167
1455208347.000000,-9.092210,-0.009861,0.813592,3.355720,0.575195,90.417702,0.013824,-0.241000,-0.019906,-0.206850,-0.145849,0.013977
1455208347.000000,-9.092210,-0.009861,0.813592,3.355720,0.575195,90.417702,0.013824,-0.241000,-0.019906,-0.206850,-0.145849,0.013977
1455208347.000000,-9.078213,-0.010003,0.812468,2.842798,0.259370,90.423721,0.018670,-0.255740,-0.023936,-0.237696,-0.114036,0.018194
1455208347.000000,-9.078213,-0.010003,0.812468,2.842798,0.259370,90.423721,0.018670,-0.255740,-0.023936,-0.237696,-0.114036,0.018194
1455208347.000000,-9.066009,-0.009763,0.811462,2.435483,0.060288,90.447584,0.022019,-0.263366,-0.032485,-0.194365,-0.063234,0.000563
1455208347.000000,-9.053871,-0.009341,0.810333,2.255867,0.015445,90.453702,0.021792,-0.257027,-0.038909,-0.153483,-0.021907,0.001237
1455208347.000000,-9.053871,-0.009341,0.810333,2.255867,0.015445,90.453702,0.021792,-0.257027,-0.038909,-0.153483,-0.021907,0.001237
1455208347.000000,-9.041639,-0.008705,0.809087,1.916548,0.016403,90.478285,0.023803,-0.258846,-0.036587,-0.133377,0.014973,0.010556
1455208347.000000,-9.041639,-0.008705,0.809087,1.916548,0.016403,90.478285,0.023803,-0.258846,-0.036587,-0.133377,0.014973,0.010556
1455208347.000000,-9.041639,-0.008705,0.809087,1.916548,0.016403,90.478285,0.023803,-0.258846,-0.036587,-0.133377,0.014973,0.010556
1455208347.000000,-9.026789,-0.007807,0.807749,1.702035,0.043279,90.509998,0.018999,-0.255259,-0.026659,-0.056503,0.012227,0.007121
1455208347.000000,-9.026789,-0.007807,0.807749,1.702035,0.043279,90.509998,0.018999,-0.255259,-0.026659,-0.056503,0.012227,0.007121
1455208347.000000,-9.015507,-0.007146,0.807429,1.658220,0.042225,90.507820,0.014728,-0.243162,-0.005990,-0.040073,-0.012152,-0.008274
1455208348.000000,-9.004466,-0.006405,0.807811,1.549831,0.039133,90.520603,0.016226,-0.251067,0.011516,-0.070413,-0.001777,0.005399
1455208348.000000,-9.004466,-0.006405,0.807811,1.549831,0.039133,90.520603,0.016226,-0.251067,0.011516,-0.070413,-0.001777,0.005399
1455208348.000000,-8.993674,-0.005559,0.808988,1.444082,0.055438,90.534720,0.012129,-0.252485,0.029314,-0.029927,0.006091,0.003456
1455208348.000000,-8.993674,-0.005559,0.808988,1.444082,0.055438,90.534720,0.012129,-0.252485,0.029314,-0.029927,0.006091,0.003456
1455208348.000000,-8.983378,-0.004762,0.810967,1.438980,0.049631,90.535135,0.007410,-0.243683,0.058879,0.025379,0.002599,-0.006815
1455208348.000000,-8.983378,-0.004762,0.810967,1.438980,0.049631,90.535135,0.007410,-0.243683,0.058879,0.025379,0.002599,-0.006815
1455208348.000000,-8.971976,-0.003698,0.814190,0.923986,0.104019,90.516194,0.011435,-0.239775,0.058256,-0.423715,0.048305,-0.013050
1455208348.000000,-8.971976,-0.003698,0.814190,0.923986,0.104019,90.516194,0.011435,-0.239775,0.058256,-0.423715,0.048305,-0.013050
1455208348.000000,-8.962974,-0.002698,0.817080,-0.371231,0.209392,90.493386,0.013468,-0.228993,0.054285,-0.618103,0.023389,-0.005091
1455208348.000000,-8.962974,-0.002698,0.817080,-0.371231,0.209392,90.493386,0.013468,-0.228993,0.054285,-0.618103,0.023389,-0.005091
1455208348.000000,-8.954615,-0.001694,0.819783,-0.911351,0.217929,90.498531,0.010629,-0.214114,0.055682,-0.579727,0.001861,0.001715
1455208348.000000,-8.954615,-0.001694,0.819783,-0.911351,0.217929,90.498531,0.010629,-0.214114,0.055682,-0.579727,0.001861,0.001715
1455208348.000000,-8.947417,-0.000838,0.822483,-2.453763,0.165804,90.489240,0.005042,-0.184353,0.060130,-0.628858,-0.028268,-0.013826
1455208348.000000,-8.947417,-0.000838,0.822483,-2.453763,0.165804,90.489240,0.005042,-0.184353,0.060130,-0.628858,-0.028268,-0.013826
1455208348.000000,-8.941654,-0.000068,0.824912,-3.694612,0.094662,90.512565,0.003998,-0.157053,0.048574,-0.453111,-0.032093,0.009643
1455208348.000000,-8.941654,-0.000068,0.824912,-3.694612,0.094662,90.512565,0.003998,-0.157053,0.048574,-0.453111,-0.032093,0.009643
1455208348.000000,-8.937355,0.000669,0.826825,-4.036434,0.056557,90.517461,0.005851,-0.127508,0.026919,-0.323872,-0.043537,-0.004822
1455208348.000000,-8.937355,0.000669,0.826825,-4.036434,0.056557,90.517461,0.005851,-0.127508,0.026919,-0.323872,-0.043537,-0.004822
1455208348.000000,-8.934117,0.001497,0.828250,-4.309002,-0.102969,90.546118,0.007216,-0.101342,0.002805,-0.013007,-0.127363,-0.004480
1455208348.000000,-8.932452,0.002345,0.829835,-4.336687,-0.535962,90.553122,-0.002855,-0.049693,0.013538,-0.108210,-0.248129,-0.009460
1455208348.000000,-8.932452,0.002345,0.829835,-4.336687,-0.535962,90.553122,-0.002855,-0.049693,0.013538,-0.108210,-0.248129,-0.009460
1455208348.000000,-8.933280,0.002652,0.831357,-4.607681,-0.899498,90.557745,-0.015733,0.003684,0.011827,-0.304033,-0.352180,-0.025606
1455208348.000000,-8.933280,0.002652,0.831357,-4.607681,-0.899498,90.557745,-0.015733,0.003684,0.011827,-0.304033,-0.352180,-0.025606
1455208348.000000,-8.936296,0.002351,0.833166,-5.474670,-2.070932,90.590402,-0.034844,0.048674,0.016702,-0.297705,-0.658122,-0.026216
1455208348.000000,-8.936296,0.002351,0.833166,-5.474670,-2.070932,90.590402,-0.034844,0.048674,0.016702,-0.297705,-0.658122,-0.026216
1455208348.000000,-8.936296,0.002351,0.833166,-5.474670,-2.070932,90.590402,-0.034844,0.048674,0.016702,-0.297705,-0.658122,-0.026216
1455208348.000000,-8.940686,0.001461,0.834683,-5.598829,-4.031461,90.771845,-0.057606,0.073335,0.019028,0.173646,-1.017366,0.001194
1455208348.000000,-8.946703,-0.000457,0.836209,-5.289243,-5.250173,90.887784,-0.093253,0.124749,0.030368,0.346952,-1.103105,-0.004045
1455208348.000000,-8.946703,-0.000457,0.836209,-5.289243,-5.250173,90.887784,-0.093253,0.124749,0.030368,0.346952,-1.103105,-0.004045
1455208348.000000,-8.956547,-0.004395,0.838540,-4.530397,-7.476515,91.029875,-0.137014,0.175139,0.045531,0.327161,-0.961371,-0.030598
1455208348.000000,-8.956547,-0.004395,0.838540,-4.530397,-7.476515,91.029875,-0.137014,0.175139,0.045531,0.327161,-0.961371,-0.030598
1455208348.000000,-8.966741,-0.009305,0.840757,-4.059557,-9.003343,91.064915,-0.170050,0.210258,0.041036,0.111656,-0.365146,-0.034373
1455208348.000000,-8.966741,-0.009305,0.840757,-4.059557,-9.003343,91.064915,-0.170050,0.210258,0.041036,0.111656,-0.365146,-0.034373
1455208348.000000,-8.978544,-0.015549,0.842352,-3.947095,-9.146941,91.029701,-0.209964,0.241061,0.029328,0.111087,0.019404,-0.042123
1455208348.000000,-8.978544,-0.015549,0.842352,-3.947095,-9.146941,91.029701,-0.209964,0.241061,0.029328,0.111087,0.019404,-0.042123
1455208348.000000,-8.991508,-0.022944,0.842851,-3.127763,-8.300856,90.861791,-0.244309,0.272014,-0.006762,0.560508,0.590008,-0.035229
1455208348.000000,-9.005680,-0.031596,0.842815,-1.218434,-6.627523,90.660989,-0.275962,0.289767,-0.039955,0.957363,0.803769,-0.061083
1455208348.000000,-9.005680,-0.031596,0.842815,-1.218434,-6.627523,90.660989,-0.275962,0.289767,-0.039955,0.957363,0.803769,-0.061083
1455208348.000000,-9.020969,-0.041744,0.842153,-0.039071,-5.693386,90.579121,-0.312771,0.310191,-0.049462,1.045164,0.806261,-0.077336
1455208348.000000,-9.020969,-0.041744,0.842153,-0.039071,-5.693386,90.579121,-0.312771,0.310191,-0.049462,1.045164,0.806261,-0.077336
1455208348.000000,-9.037132,-0.053247,0.842340,2.324729,-4.002158,90.463457,-0.346645,0.332461,-0.036289,0.936539,0.639168,-0.073568
1455208348.000000,-9.037132,-0.053247,0.842340,2.324729,-4.002158,90.463457,-0.346645,0.332461,-0.036289,0.936539,0.639168,-0.073568
1455208348.000000,-9.058201,-0.069574,0.844890,4.052406,-2.816510,90.371392,-0.375426,0.338229,-0.006147,0.612029,0.450296,-0.076281
1455208348.000000,-9.058201,-0.069574,0.844890,4.052406,-2.816510,90.371392,-0.375426,0.338229,-0.006147,0.612029,0.450296,-0.076281
1455208348.000000,-9.074992,-0.083931,0.847982,4.661010,-2.295521,90.336555,-0.383017,0.322013,-0.008030,0.490968,0.462824,-0.049463
1455208348.000000,-9.074992,-0.083931,0.847982,4.661010,-2.295521,90.336555,-0.383017,0.322013,-0.008030,0.490968,0.462824,-0.049463
1455208348.000000,-9.091313,-0.098465,0.851007,5.482099,-1.053637,90.280677,-0.391216,0.323783,-0.019509,0.205797,0.606625,-0.076045
1455208348.000000,-9.091313,-0.098465,0.851007,5.482099,-1.053637,90.280677,-0.391216,0.323783,-0.019509,0.205797,0.606625,-0.076045
1455208348.000000,-9.107573,-0.113459,0.854278,5.376925,0.533529,90.268747,-0.397512,0.312618,-0.009305,-0.154854,0.717765,-0.074246
1455208348.000000,-9.107573,-0.113459,0.854278,5.376925,0.533529,90.268747,-0.397512,0.312618,-0.009305,-0.154854,0.717765,-0.074246
1455208348.000000,-9.123245,-0.128914,0.857687,5.220341,1.363218,90.281689,-0.392270,0.283243,-0.013810,-0.074540,0.685327,-0.042938
1455208348.000000,-9.123245,-0.128914,0.857687,5.220341,1.363218,90.281689,-0.392270,0.283243,-0.013810,-0.074540,0.685327,-0.042938
1455208348.000000,-9.137565,-0.144082,0.860991,5.559864,2.716901,90.332313,-0.387187,0.268849,-0.020243,0.273860,0.528166,-0.032547
1455208348.000000,-9.137565,-0.144082,0.860991,5.559864,2.716901,90.332313,-0.387187,0.268849,-0.020243,0.273860,0.528166,-0.032547
1455208348.000000,-9.151339,-0.159164,0.864355,5.984811,3.709391,90.330383,-0.378916,0.266403,-0.015430,0.077862,0.371522,-0.051688
1455208348.000000,-9.151339,-0.159164,0.864355,5.984811,3.709391,90.330383,-0.378916,0.266403,-0.015430,0.077862,0.371522,-0.051688
1455208348.000000,-9.164412,-0.174214,0.867711,5.972841,4.002313,90.333372,-0.366206,0.241592,-0.016423,-0.031617,0.263796,-0.026830
1455208348.000000,-9.164412,-0.174214,0.867711,5.972841,4.002313,90.333372,-0.366206,0.241592,-0.016423,-0.031617,0.263796,-0.026830
1455208349.000000,-9.179094,-0.191950,0.871186,5.857712,4.212774,90.310999,-0.345623,0.231418,-0.035015,-0.036532,-0.052105,-0.008226
1455208349.000000,-9.189784,-0.205698,0.873375,5.717063,3.818869,90.240817,-0.328865,0.197937,-0.038983,-0.089794,-0.250022,-0.006635
1455208349.000000,-9.189784,-0.205698,0.873375,5.717063,3.818869,90.240817,-0.328865,0.197937,-0.038983,-0.089794,-0.250022,-0.006635
1455208349.000000,-9.198787,-0.218439,0.874958,5.622017,3.532433,90.208036,-0.311725,0.172574,-0.052870,-0.089188,-0.321179,0.003455
1455208349.000000,-9.198787,-0.218439,0.874958,5.622017,3.532433,90.208036,-0.311725,0.172574,-0.052870,-0.089188,-0.321179,0.003455
1455208349.000000,-9.206643,-0.230608,0.876464,5.359851,2.504918,90.132676,-0.306359,0.163312,-0.035545,-0.113745,-0.475612,0.028429
1455208349.000000,-9.206643,-0.230608,0.876464,5.359851,2.504918,90.132676,-0.306359,0.163312,-0.035545,-0.113745,-0.475612,0.028429
1455208349.000000,-9.214451,-0.244231,0.878795,5.028496,1.306787,90.067111,-0.304644,0.145359,-0.026325,-0.184038,-0.539998,0.021470
1455208349.000000,-9.214451,-0.244231,0.878795,5.028496,1.306787,90.067111,-0.304644,0.145359,-0.026325,-0.184038,-0.539998,0.021470
1455208349.000000,-9.220103,-0.255639,0.880919,4.854397,0.755825,90.044321,-0.313112,0.137397,-0.018079,-0.169262,-0.577911,0.027677
1455208349.000000,-9.220103,-0.255639,0.880919,4.854397,0.755825,90.044321,-0.313112,0.137397,-0.018079,-0.169262,-0.577911,0.027677
1455208349.000000,-9.224792,-0.266865,0.882745,4.562900,-0.724658,89.996836,-0.317506,0.121711,-0.021401,-0.097061,-0.708506,0.032323
1455208349.000000,-9.229186,-0.279770,0.884011,4.276393,-2.454363,89.929984,-0.330930,0.115577,-0.032557,-0.171783,-0.766054,0.018355
1455208349.000000,-9.229186,-0.279770,0.884011,4.276393,-2.454363,89.929984,-0.330930,0.115577,-0.032557,-0.171783,-0.766054,0.018355
1455208349.000000,-9.232174,-0.290894,0.884081,4.050880,-3.335963,89.901186,-0.343151,0.102364,-0.049621,-0.250688,-0.771323,0.040405
1455208349.000000,-9.232174,-0.290894,0.884081,4.050880,-3.335963,89.901186,-0.343151,0.102364,-0.049621,-0.250688,-0.771323,0.040405
1455208349.000000,-9.234307,-0.302081,0.883166,3.382559,-4.932515,89.861531,-0.363335,0.089378,-0.056102,-0.318305,-0.625394,0.032875
1455208349.000000,-9.234307,-0.302081,0.883166,3.382559,-4.932515,89.861531,-0.363335,0.089378,-0.056102,-0.318305,-0.625394,0.032875
1455208349.000000,-9.235564,-0.313879,0.881350,2.848745,-6.151703,89.882418,-0.390765,0.075449,-0.070926,-0.140464,-0.423486,0.020827
1455208349.000000,-9.235564,-0.313879,0.881350,2.848745,-6.151703,89.882418,-0.390765,0.075449,-0.070926,-0.140464,-0.423486,0.020827
1455208349.000000,-9.236217,-0.325807,0.878864,2.781670,-6.540166,89.891726,-0.418159,0.071273,-0.077404,-0.024828,-0.285574,0.033896
1455208349.000000,-9.236217,-0.325807,0.878864,2.781670,-6.540166,89.891726,-0.418159,0.071273,-0.077404,-0.024828,-0.285574,0.033896
1455208349.000000,-9.236398,-0.338244,0.876371,2.752061,-6.816531,89.937411,-0.445774,0.076943,-0.078449,-0.022763,0.022602,0.023241
1455208349.000000,-9.236318,-0.351873,0.873917,2.682313,-6.487478,89.999736,-0.472526,0.059189,-0.071774,-0.035051,0.240100,0.037207
1455208349.000000,-9.236318,-0.351873,0.873917,2.682313,-6.487478,89.999736,-0.472526,0.059189,-0.071774,-0.035051,0.240100,0.037207
1455208349.000000,-9.235281,-0.365706,0.871127,2.707647,-6.072573,90.054652,-0.500509,0.048816,-0.062838,0.045238,0.336541,0.027051
1455208349.000000,-9.235281,-0.365706,0.871127,2.707647,-6.072573,90.054652,-0.500509,0.048816,-0.062838,0.045238,0.336541,0.027051
1455208349.000000,-9.233629,-0.380184,0.868295,2.755490,-5.197304,90.127005,-0.519825,0.032962,-0.061804,0.006344,0.398093,0.031162
1455208349.000000,-9.233629,-0.380184,0.868295,2.755490,-5.197304,90.127005,-0.519825,0.032962,-0.061804,0.006344,0.398093,0.031162
1455208349.000000,-9.230531,-0.399258,0.864130,2.688619,-4.367606,90.225251,-0.537680,0.023185,-0.073007,-0.044903,0.374886,0.043260
1455208349.000000,-9.230531,-0.399258,0.864130,2.688619,-4.367606,90.225251,-0.537680,0.023185,-0.073007,-0.044903,0.374886,0.043260
1455208349.000000,-9.227773,-0.414873,0.860810,2.654771,-3.972167,90.276203,-0.561565,0.027699,-0.058678,-0.031174,0.324342,0.035192
1455208349.000000,-9.227773,-0.414873,0.860810,2.654771,-3.972167,90.276203,-0.561565,0.027699,-0.058678,-0.031174,0.324342,0.035192
1455208349.000000,-9.224895,-0.431163,0.857985,2.686879,-3.445887,90.346526,-0.579769,0.023624,-0.042299,0.050623,0.142306,0.014130
1455208349.000000,-9.224895,-0.431163,0.857985,2.686879,-3.445887,90.346526,-0.579769,0.023624,-0.042299,0.050623,0.142306,0.014130
1455208349.000000,-9.221414,-0.448425,0.855692,2.916976,-3.234115,90.414547,-0.594953,0.004813,-0.019579,0.084488,0.059370,0.007672
1455208349.000000,-9.221414,-0.448425,0.855692,2.916976,-3.234115,90.414547,-0.594953,0.004813,-0.019579,0.084488,0.059370,0.007672
1455208349.000000,-9.217366,-0.465764,0.853656,3.007364,-3.140735,90.432226,-0.610316,0.000241,0.007157,0.077106,0.090511,0.011111
1455208349.000000,-9.217366,-0.465764,0.853656,3.007364,-3.140735,90.432226,-0.610316,0.000241,0.007157,0.077106,0.090511,0.011111
1455208349.000000,-9.211556,-0.488754,0.851981,2.992657,-2.729526,90.432088,-0.622813,-0.027740,0.017632,-0.066758,0.220427,-0.004874
1455208349.000000,-9.206108,-0.507149,0.850517,2.860887,-2.174954,90.435284,-0.628450,-0.041861,0.001963,-0.062461,0.291116,-0.021288
1455208349.000000,-9.206108,-0.507149,0.850517,2.860887,-2.174954,90.435284,-0.628450,-0.041861,0.001963,-0.062461,0.291116,-0.021288
1455208349.000000,-9.200128,-0.525834,0.848819,2.811955,-1.834877,90.421893,-0.630489,-0.062135,-0.004895,-0.031686,0.291783,-0.013385
1455208349.000000,-9.200128,-0.525834,0.848819,2.811955,-1.834877,90.421893,-0.630489,-0.062135,-0.004895,-0.031686,0.291783,-0.013385
1455208349.000000,-9.193678,-0.545307,0.847498,2.643693,-1.157153,90.395012,-0.636794,-0.068986,-0.005946,-0.131662,0.272728,-0.023051
1455208349.000000,-9.193678,-0.545307,0.847498,2.643693,-1.157153,90.395012,-0.636794,-0.068986,-0.005946,-0.131662,0.272728,-0.023051
1455208349.000000,-9.187002,-0.564583,0.846817,2.306402,-0.723401,90.333236,-0.640328,-0.079678,0.004940,-0.170149,0.081516,-0.022141
1455208349.000000,-9.187002,-0.564583,0.846817,2.306402,-0.723401,90.333236,-0.640328,-0.079678,0.004940,-0.170149,0.081516,-0.022141
1455208349.000000,-9.179930,-0.584109,0.846950,2.100067,-0.714061,90.307507,-0.649849,-0.087291,0.019997,-0.183682,-0.046985,-0.009574
1455208349.000000,-9.179930,-0.584109,0.846950,2.100067,-0.714061,90.307507,-0.649849,-0.087291,0.019997,-0.183682,-0.046985,-0.009574
1455208349.000000,-9.171474,-0.607046,0.847849,1.742218,-1.144014,90.249784,-0.666642,-0.081952,0.047829,-0.144475,-0.304182,-0.013817
1455208349.000000,-9.171474,-0.607046,0.847849,1.742218,-1.144014,90.249784,-0.666642,-0.081952,0.047829,-0.144475,-0.304182,-0.013817
1455208349.000000,-9.164660,-0.627646,0.849262,1.499709,-2.159250,90.182153,-0.677240,-0.081346,0.076298,-0.071368,-0.538541,-0.004734
1455208349.000000,-9.164660,-0.627646,0.849262,1.499709,-2.159250,90.182153,-0.677240,-0.081346,0.076298,-0.071368,-0.538541,-0.004734
1455208349.000000,-9.157883,-0.648736,0.850592,1.469037,-2.705352,90.169159,-0.694465,-0.078573,0.077781,-0.025502,-0.631133,0.015379
1455208349.000000,-9.157883,-0.648736,0.850592,1.469037,-2.705352,90.169159,-0.694465,-0.078573,0.077781,-0.025502,-0.631133,0.015379
1455208350.000000,-9.151334,-0.671034,0.851653,1.573248,-4.430836,90.107041,-0.713564,-0.070522,0.093678,0.081500,-0.851492,-0.000353
1455208350.000000,-9.151334,-0.671034,0.851653,1.573248,-4.430836,90.107041,-0.713564,-0.070522,0.093678,0.081500,-0.851492,-0.000353
1455208350.000000,-9.145081,-0.693477,0.852162,1.429629,-6.596545,90.018087,-0.732533,-0.069318,0.105040,-0.241942,-0.754584,-0.020058
1455208350.000000,-9.145081,-0.693477,0.852162,1.429629,-6.596545,90.018087,-0.732533,-0.069318,0.105040,-0.241942,-0.754584,-0.020058
1455208350.000000,-9.139264,-0.716668,0.851876,1.163031,-7.212269,89.983342,-0.756263,-0.063795,0.090011,-0.329223,-0.611868,-0.019151
1455208350.000000,-9.139264,-0.716668,0.851876,1.163031,-7.212269,89.983342,-0.756263,-0.063795,0.090011,-0.329223,-0.611868,-0.019151
1455208350.000000,-9.132567,-0.747715,0.850680,0.311469,-8.131126,89.927368,-0.797447,-0.056906,0.101475,-0.293462,-0.232801,-0.028540
1455208350.000000,-9.132567,-0.747715,0.850680,0.311469,-8.131126,89.927368,-0.797447,-0.056906,0.101475,-0.293462,-0.232801,-0.028540
