1455208328.000000,-0.503195,0.094579,0.390722,2.844463,-0.191142,82.840983,-0.000709,0.826196,-0.119931,0.001465,-0.000644,0.015130
1455208328.000000,-0.531318,0.098239,0.388440,2.866685,-0.194635,82.847762,-0.005218,0.811802,-0.103495,0.046769,0.005260,0.004718
1455208328.000000,-0.553483,0.101058,0.387032,3.009117,-0.206341,82.866724,-0.007605,0.804865,-0.103416,-0.015478,0.033214,-0.005022
1455208328.000000,-0.553483,0.101058,0.387032,3.009117,-0.206341,82.866724,-0.007605,0.804865,-0.103416,-0.015478,0.033214,-0.005022
1455208328.000000,-0.578765,0.104481,0.385533,2.921223,-0.156450,82.872579,-0.003218,0.809289,-0.105859,-0.148442,0.071228,0.007942
1455208328.000000,-0.578765,0.104481,0.385533,2.921223,-0.156450,82.872579,-0.003218,0.809289,-0.105859,-0.148442,0.071228,0.007942
1455208328.000000,-0.601302,0.107655,0.384184,2.252266,0.169463,82.876171,-0.004260,0.809489,-0.096822,-0.358671,0.177436,-0.011790
1455208328.000000,-0.601302,0.107655,0.384184,2.252266,0.169463,82.876171,-0.004260,0.809489,-0.096822,-0.358671,0.177436,-0.011790
1455208328.000000,-0.623950,0.110856,0.382987,1.610353,0.554745,82.866571,-0.006749,0.810070,-0.091297,-0.173421,0.120558,-0.008191
1455208328.000000,-0.623950,0.110856,0.382987,1.610353,0.554745,82.866571,-0.006749,0.810070,-0.091297,-0.173421,0.120558,-0.008191
1455208328.000000,-0.647341,0.114097,0.381821,1.492256,0.654305,82.861740,-0.012735,0.805316,-0.083373,-0.035593,0.060256,-0.004212
1455208328.000000,-0.670187,0.117277,0.380930,1.787641,0.582446,82.826433,-0.013741,0.799185,-0.075148,0.264564,-0.097608,-0.036095
1455208328.000000,-0.670187,0.117277,0.380930,1.787641,0.582446,82.826433,-0.013741,0.799185,-0.075148,0.264564,-0.097608,-0.036095
1455208328.000000,-0.693782,0.120636,0.380506,2.452479,0.309881,82.813798,-0.009379,0.792580,-0.071778,0.301610,-0.135470,-0.000809
1455208328.000000,-0.693782,0.120636,0.380506,2.452479,0.309881,82.813798,-0.009379,0.792580,-0.071778,0.301610,-0.135470,-0.000809
1455208328.000000,-0.722867,0.125173,0.380193,2.808770,0.153633,82.782422,-0.002367,0.798944,-0.082594,0.203703,-0.099307,-0.037387
1455208328.000000,-0.722867,0.125173,0.380193,2.808770,0.153633,82.782422,-0.002367,0.798944,-0.082594,0.203703,-0.099307,-0.037387
1455208328.000000,-0.746498,0.128964,0.379684,3.158215,0.030356,82.757040,-0.000173,0.801739,-0.098924,0.131442,-0.032728,0.032252
1455208328.000000,-0.746498,0.128964,0.379684,3.158215,0.030356,82.757040,-0.000173,0.801739,-0.098924,0.131442,-0.032728,0.032252
1455208328.000000,-0.767778,0.132526,0.379154,3.487838,0.002221,82.777566,0.002174,0.796923,-0.101088,0.122308,0.003141,0.004100
1455208328.000000,-0.791466,0.136383,0.378644,3.584066,0.020444,82.799860,0.002045,0.784953,-0.092707,0.103553,0.021205,0.004983
1455208328.000000,-0.791466,0.136383,0.378644,3.584066,0.020444,82.799860,0.002045,0.784953,-0.092707,0.103553,0.021205,0.004983
1455208328.000000,-0.791466,0.136383,0.378644,3.584066,0.020444,82.799860,0.002045,0.784953,-0.092707,0.103553,0.021205,0.004983
1455208328.000000,-0.814852,0.139983,0.378431,4.024820,0.019367,82.850689,-0.003903,0.766201,-0.091921,0.302722,-0.037539,0.022004
1455208328.000000,-0.814852,0.139983,0.378431,4.024820,0.019367,82.850689,-0.003903,0.766201,-0.091921,0.302722,-0.037539,0.022004
1455208328.000000,-0.838490,0.143260,0.378440,4.921451,-0.154299,82.886687,-0.009693,0.749562,-0.098474,0.465818,-0.105610,0.023379
1455208328.000000,-0.838490,0.143260,0.378440,4.921451,-0.154299,82.886687,-0.009693,0.749562,-0.098474,0.465818,-0.105610,0.023379
1455208328.000000,-0.867014,0.146995,0.378563,5.417572,-0.257437,82.895783,-0.010824,0.735803,-0.098102,0.383212,-0.083995,0.005713
1455208328.000000,-0.867014,0.146995,0.378563,5.417572,-0.257437,82.895783,-0.010824,0.735803,-0.098102,0.383212,-0.083995,0.005713
1455208328.000000,-0.889795,0.149846,0.378554,5.927602,-0.346778,82.895117,-0.009074,0.728554,-0.111298,0.079478,-0.007563,0.007839
1455208328.000000,-0.889795,0.149846,0.378554,5.927602,-0.346778,82.895117,-0.009074,0.728554,-0.111298,0.079478,-0.007563,0.007839
1455208328.000000,-0.913117,0.152706,0.378322,5.859811,-0.276827,82.886505,-0.006788,0.713938,-0.109458,-0.072340,0.052834,-0.007413
1455208328.000000,-0.913117,0.152706,0.378322,5.859811,-0.276827,82.886505,-0.006788,0.713938,-0.109458,-0.072340,0.052834,-0.007413
1455208328.000000,-0.935441,0.155262,0.378144,5.767487,-0.199783,82.902121,-0.012847,0.694345,-0.104900,-0.072806,0.067977,0.006305
1455208328.000000,-0.935441,0.155262,0.378144,5.767487,-0.199783,82.902121,-0.012847,0.694345,-0.104900,-0.072806,0.067977,0.006305
1455208328.000000,-0.957342,0.157514,0.377915,5.589171,-0.018158,82.939945,-0.015992,0.676370,-0.095343,-0.109575,0.087057,0.006417
1455208328.000000,-0.957342,0.157514,0.377915,5.589171,-0.018158,82.939945,-0.015992,0.676370,-0.095343,-0.109575,0.087057,0.006417
1455208328.000000,-0.979407,0.159598,0.377741,5.097699,0.154368,82.942875,-0.017778,0.664264,-0.084978,-0.281455,0.051841,0.002892
1455208328.000000,-1.000734,0.161465,0.377454,4.741151,0.197095,82.928556,-0.017914,0.656680,-0.084214,-0.318597,0.028020,-0.022436
1455208328.000000,-1.000734,0.161465,0.377454,4.741151,0.197095,82.928556,-0.017914,0.656680,-0.084214,-0.318597,0.028020,-0.022436
1455208328.000000,-1.027960,0.163887,0.376756,3.823575,0.206296,82.895581,-0.015241,0.658599,-0.079864,-0.447782,-0.012952,-0.015646
1455208328.000000,-1.027960,0.163887,0.376756,3.823575,0.206296,82.895581,-0.015241,0.658599,-0.079864,-0.447782,-0.012952,-0.015646
1455208329.000000,-1.049617,0.165775,0.375822,2.676146,0.105067,82.881188,-0.019680,0.664211,-0.076467,-0.546089,-0.053953,-0.021208
1455208329.000000,-1.049617,0.165775,0.375822,2.676146,0.105067,82.881188,-0.019680,0.664211,-0.076467,-0.546089,-0.053953,-0.021208
1455208329.000000,-1.071625,0.167639,0.374560,2.163954,0.057144,82.878384,-0.019165,0.670268,-0.074108,-0.550590,-0.037106,0.004011
1455208329.000000,-1.071625,0.167639,0.374560,2.163954,0.057144,82.878384,-0.019165,0.670268,-0.074108,-0.550590,-0.037106,0.004011
1455208329.000000,-1.094489,0.169477,0.373149,0.840064,-0.041765,82.870909,-0.024846,0.675512,-0.060681,-0.541781,-0.042272,0.010599
1455208329.000000,-1.094489,0.169477,0.373149,0.840064,-0.041765,82.870909,-0.024846,0.675512,-0.060681,-0.541781,-0.042272,0.010599
1455208329.000000,-1.117249,0.171198,0.371619,-0.235946,-0.157784,82.874613,-0.028478,0.691867,-0.056134,-0.379065,-0.064314,0.020489
1455208329.000000,-1.140779,0.173036,0.369923,-0.651610,-0.231564,82.880622,-0.026825,0.716739,-0.056027,-0.350838,-0.065981,-0.001832
1455208329.000000,-1.140779,0.173036,0.369923,-0.651610,-0.231564,82.880622,-0.026825,0.716739,-0.056027,-0.350838,-0.065981,-0.001832
1455208329.000000,-1.165840,0.175126,0.368101,-1.437072,-0.293668,82.906146,-0.028114,0.741397,-0.042976,-0.324341,0.012956,0.022922
1455208329.000000,-1.165840,0.175126,0.368101,-1.437072,-0.293668,82.906146,-0.028114,0.741397,-0.042976,-0.324341,0.012956,0.022922
1455208329.000000,-1.191034,0.177148,0.366510,-2.124532,-0.172160,82.929268,-0.031070,0.760766,-0.029568,-0.258550,0.084162,0.013748
1455208329.000000,-1.223692,0.179987,0.364720,-2.413076,-0.053089,82.941178,-0.027536,0.797102,-0.024064,-0.253022,0.118530,0.031907
1455208329.000000,-1.223692,0.179987,0.364720,-2.413076,-0.053089,82.941178,-0.027536,0.797102,-0.024064,-0.253022,0.118530,0.031907
1455208329.000000,-1.251768,0.182580,0.363097,-2.969501,0.247850,82.938105,-0.029785,0.835577,-0.024034,-0.231880,0.125236,-0.016390
1455208329.000000,-1.280368,0.185433,0.361320,-3.350617,0.544465,82.953345,-0.027572,0.868244,-0.020391,-0.080042,0.093317,0.009721
1455208329.000000,-1.280368,0.185433,0.361320,-3.350617,0.544465,82.953345,-0.027572,0.868244,-0.020391,-0.080042,0.093317,0.009721
1455208329.000000,-1.310140,0.188781,0.359490,-3.367194,0.617696,82.957535,-0.023839,0.902607,-0.019560,0.044331,0.042809,0.023801
1455208329.000000,-1.310140,0.188781,0.359490,-3.367194,0.617696,82.957535,-0.023839,0.902607,-0.019560,0.044331,0.042809,0.023801
1455208329.000000,-1.345947,0.193175,0.357715,-3.127787,0.575906,82.979025,-0.023536,0.931723,-0.007563,0.149310,-0.058858,0.001649
1455208329.000000,-1.345947,0.193175,0.357715,-3.127787,0.575906,82.979025,-0.023536,0.931723,-0.007563,0.149310,-0.058858,0.001649
1455208329.000000,-1.377975,0.197196,0.356426,-2.747262,0.370572,82.985452,-0.022297,0.956196,-0.003870,0.174454,-0.096284,-0.003277
1455208329.000000,-1.411744,0.201696,0.355238,-2.541369,0.281990,82.994723,-0.014815,0.988487,-0.002244,0.165361,-0.070326,-0.000472
1455208329.000000,-1.411744,0.201696,0.355238,-2.541369,0.281990,82.994723,-0.014815,0.988487,-0.002244,0.165361,-0.070326,-0.000472
1455208329.000000,-1.445963,0.206739,0.353924,-2.183001,0.192020,82.968704,-0.006439,1.022442,-0.016148,0.159326,-0.025936,-0.027843
1455208329.000000,-1.445963,0.206739,0.353924,-2.183001,0.192020,82.968704,-0.006439,1.022442,-0.016148,0.159326,-0.025936,-0.027843
1455208329.000000,-1.481332,0.212147,0.352185,-1.650650,0.169600,82.968539,-0.004194,1.053326,-0.038959,0.314063,-0.018498,-0.008202
1455208329.000000,-1.481332,0.212147,0.352185,-1.650650,0.169600,82.968539,-0.004194,1.053326,-0.038959,0.314063,-0.018498,-0.008202
1455208329.000000,-1.523616,0.218928,0.349695,-1.232787,0.154317,82.971860,-0.000723,1.079889,-0.055637,0.396437,-0.004554,0.011045
1455208329.000000,-1.523616,0.218928,0.349695,-1.232787,0.154317,82.971860,-0.000723,1.079889,-0.055637,0.396437,-0.004554,0.011045
1455208329.000000,-1.523616,0.218928,0.349695,-1.232787,0.154317,82.971860,-0.000723,1.079889,-0.055637,0.396437,-0.004554,0.011045
1455208329.000000,-1.560867,0.224887,0.347481,-0.023857,0.090889,82.996969,0.002394,1.091397,-0.070296,0.603445,-0.046889,0.005945
1455208329.000000,-1.560867,0.224887,0.347481,-0.023857,0.090889,82.996969,0.002394,1.091397,-0.070296,0.603445,-0.046889,0.005945
1455208329.000000,-1.598632,0.230919,0.345551,1.205498,-0.010233,82.985208,-0.001033,1.095554,-0.084022,0.601310,-0.065731,-0.029802
1455208329.000000,-1.598632,0.230919,0.345551,1.205498,-0.010233,82.985208,-0.001033,1.095554,-0.084022,0.601310,-0.065731,-0.029802
1455208329.000000,-1.637609,0.236974,0.343853,1.932940,-0.080894,82.960147,-0.004056,1.098977,-0.090452,0.624867,-0.058615,-0.039862
1455208329.000000,-1.676013,0.242956,0.342269,3.496978,-0.243257,82.892859,0.000783,1.105129,-0.120712,0.677111,-0.057328,-0.033449
1455208329.000000,-1.676013,0.242956,0.342269,3.496978,-0.243257,82.892859,0.000783,1.105129,-0.120712,0.677111,-0.057328,-0.033449
1455208329.000000,-1.714700,0.249119,0.340755,4.461820,-0.095931,82.833523,-0.000843,1.103202,-0.134412,0.236765,0.150429,-0.038227
1455208329.000000,-1.714700,0.249119,0.340755,4.461820,-0.095931,82.833523,-0.000843,1.103202,-0.134412,0.236765,0.150429,-0.038227
1455208329.000000,-1.763501,0.256738,0.338910,4.688577,0.129924,82.803667,-0.001735,1.084274,-0.137301,0.209713,0.204635,-0.044221
1455208329.000000,-1.763501,0.256738,0.338910,4.688577,0.129924,82.803667,-0.001735,1.084274,-0.137301,0.209713,0.204635,-0.044221
1455208329.000000,-1.801325,0.262665,0.337283,5.684631,0.517336,82.763904,0.001320,1.062749,-0.160391,0.634377,0.112304,-0.036781
1455208329.000000,-1.801325,0.262665,0.337283,5.684631,0.517336,82.763904,0.001320,1.062749,-0.160391,0.634377,0.112304,-0.036781
1455208329.000000,-1.838529,0.268642,0.335578,7.485051,0.608838,82.721970,0.006661,1.040027,-0.183604,0.894778,-0.035001,-0.031777
1455208329.000000,-1.838529,0.268642,0.335578,7.485051,0.608838,82.721970,0.006661,1.040027,-0.183604,0.894778,-0.035001,-0.031777
1455208329.000000,-1.875693,0.274742,0.334043,8.576697,0.507535,82.689832,0.006625,1.004028,-0.178024,0.923906,-0.118911,-0.025043
1455208329.000000,-1.875693,0.274742,0.334043,8.576697,0.507535,82.689832,0.006625,1.004028,-0.178024,0.923906,-0.118911,-0.025043
1455208329.000000,-1.910521,0.280657,0.333239,10.565197,0.217866,82.607118,0.011103,0.956160,-0.183540,0.798616,-0.121705,-0.015852
1455208329.000000,-1.910521,0.280657,0.333239,10.565197,0.217866,82.607118,0.011103,0.956160,-0.183540,0.798616,-0.121705,-0.015852
1455208329.000000,-1.944607,0.286707,0.332754,12.011440,-0.005716,82.548321,0.019139,0.915464,-0.189646,0.491867,-0.066987,-0.010516
1455208329.000000,-1.944607,0.286707,0.332754,12.011440,-0.005716,82.548321,0.019139,0.915464,-0.189646,0.491867,-0.066987,-0.010516
1455208329.000000,-1.976087,0.292548,0.332250,12.448690,-0.034195,82.548002,0.019792,0.863495,-0.174506,0.312725,-0.003175,0.007740
1455208329.000000,-1.976087,0.292548,0.332250,12.448690,-0.034195,82.548002,0.019792,0.863495,-0.174506,0.312725,-0.003175,0.007740
1455208329.000000,-2.012653,0.299469,0.331396,12.935323,0.041456,82.577230,0.020315,0.799096,-0.176538,0.143676,0.037380,-0.002809
1455208329.000000,-2.012653,0.299469,0.331396,12.935323,0.041456,82.577230,0.020315,0.799096,-0.176538,0.143676,0.037380,-0.002809
1455208330.000000,-2.040404,0.304933,0.330137,13.084968,0.198603,82.629530,0.024567,0.748915,-0.179943,-0.019467,0.091165,0.021431
1455208330.000000,-2.040404,0.304933,0.330137,13.084968,0.198603,82.629530,0.024567,0.748915,-0.179943,-0.019467,0.091165,0.021431
1455208330.000000,-2.065438,0.310176,0.328450,13.042197,0.279196,82.658721,0.028593,0.696969,-0.169106,-0.076316,0.098649,-0.002450
1455208330.000000,-2.088817,0.315258,0.326817,12.607153,0.511220,82.735571,0.027612,0.640838,-0.148964,-0.239799,0.080326,-0.004669
1455208330.000000,-2.088817,0.315258,0.326817,12.607153,0.511220,82.735571,0.027612,0.640838,-0.148964,-0.239799,0.080326,-0.004669
1455208330.000000,-2.109397,0.319845,0.325289,12.069696,0.577838,82.778545,0.025090,0.590346,-0.131645,-0.271903,-0.005423,0.001699
1455208330.000000,-2.109397,0.319845,0.325289,12.069696,0.577838,82.778545,0.025090,0.590346,-0.131645,-0.271903,-0.005423,0.001699
1455208330.000000,-2.109397,0.319845,0.325289,12.069696,0.577838,82.778545,0.025090,0.590346,-0.131645,-0.271903,-0.005423,0.001699
1455208330.000000,-2.127823,0.324119,0.323832,11.684132,0.504231,82.775012,0.023453,0.545916,-0.111750,-0.300072,-0.086714,-0.003601
1455208330.000000,-2.127823,0.324119,0.323832,11.684132,0.504231,82.775012,0.023453,0.545916,-0.111750,-0.300072,-0.086714,-0.003601
1455208330.000000,-2.146440,0.328844,0.322100,11.090073,0.219424,82.769286,0.024714,0.495868,-0.098828,-0.281754,-0.166826,0.042166
1455208330.000000,-2.146440,0.328844,0.322100,11.090073,0.219424,82.769286,0.024714,0.495868,-0.098828,-0.281754,-0.166826,0.042166
1455208330.000000,-2.160620,0.332590,0.320647,10.463333,-0.249631,82.758754,0.026229,0.455433,-0.083860,-0.259787,-0.205352,0.029569
1455208330.000000,-2.160620,0.332590,0.320647,10.463333,-0.249631,82.758754,0.026229,0.455433,-0.083860,-0.259787,-0.205352,0.029569
1455208330.000000,-2.172691,0.336058,0.319237,10.170307,-0.478292,82.776606,0.027001,0.411456,-0.071500,-0.251950,-0.184860,0.050792
1455208330.000000,-2.182712,0.339085,0.317949,9.691440,-0.830280,82.835087,0.020458,0.366395,-0.058188,-0.173108,-0.114647,0.059760
1455208330.000000,-2.182712,0.339085,0.317949,9.691440,-0.830280,82.835087,0.020458,0.366395,-0.058188,-0.173108,-0.114647,0.059760
1455208330.000000,-2.190879,0.341592,0.316753,9.301637,-1.018851,82.912910,0.015050,0.323420,-0.045843,-0.218104,-0.050507,0.038638
1455208330.000000,-2.190879,0.341592,0.316753,9.301637,-1.018851,82.912910,0.015050,0.323420,-0.045843,-0.218104,-0.050507,0.038638
1455208330.000000,-2.196895,0.343592,0.315695,9.063122,-1.074592,82.953964,0.012633,0.282510,-0.032717,-0.238894,-0.042630,0.033807
1455208330.000000,-2.196895,0.343592,0.315695,9.063122,-1.074592,82.953964,0.012633,0.282510,-0.032717,-0.238894,-0.042630,0.033807
1455208330.000000,-2.202205,0.345543,0.314642,8.475728,-1.150203,83.031960,0.008683,0.239243,-0.023058,-0.271876,-0.031658,0.038534
1455208330.000000,-2.202205,0.345543,0.314642,8.475728,-1.150203,83.031960,0.008683,0.239243,-0.023058,-0.271876,-0.031658,0.038534
1455208330.000000,-2.204766,0.346662,0.313560,8.029595,-1.248597,83.095425,0.003914,0.211868,-0.025543,-0.141971,-0.041348,0.037304
1455208330.000000,-2.204766,0.346662,0.313560,8.029595,-1.248597,83.095425,0.003914,0.211868,-0.025543,-0.141971,-0.041348,0.037304
1455208330.000000,-2.206137,0.347504,0.312307,7.860070,-1.278597,83.134983,0.003269,0.188676,-0.024519,-0.161388,-0.014300,0.019597
1455208330.000000,-2.206137,0.347504,0.312307,7.860070,-1.278597,83.134983,0.003269,0.188676,-0.024519,-0.161388,-0.014300,0.019597
1455208330.000000,-2.206635,0.348036,0.310875,7.476728,-1.226674,83.187183,-0.004961,0.162372,-0.028438,-0.212584,0.050966,0.000400
1455208330.000000,-2.206635,0.348036,0.310875,7.476728,-1.226674,83.187183,-0.004961,0.162372,-0.028438,-0.212584,0.050966,0.000400
1455208330.000000,-2.205906,0.348131,0.309261,7.058569,-1.012875,83.282405,-0.008271,0.134849,-0.026508,-0.181981,0.120462,0.015237
1455208330.000000,-2.205906,0.348131,0.309261,7.058569,-1.012875,83.282405,-0.008271,0.134849,-0.026508,-0.181981,0.120462,0.015237
1455208330.000000,-2.204056,0.347923,0.307717,6.910428,-0.862929,83.338368,-0.013272,0.111185,-0.024618,-0.122903,0.130804,0.031889
1455208330.000000,-2.204056,0.347923,0.307717,6.910428,-0.862929,83.338368,-0.013272,0.111185,-0.024618,-0.122903,0.130804,0.031889
1455208330.000000,-2.201332,0.347311,0.306330,6.585363,-0.545549,83.445011,-0.024267,0.082409,-0.010254,-0.193660,0.130755,0.032155
1455208330.000000,-2.201332,0.347311,0.306330,6.585363,-0.545549,83.445011,-0.024267,0.082409,-0.010254,-0.193660,0.130755,0.032155
1455208330.000000,-2.196393,0.346010,0.304996,6.105677,-0.332144,83.537763,-0.028558,0.046526,0.010042,-0.213693,0.056118,0.023281
1455208330.000000,-2.196393,0.346010,0.304996,6.105677,-0.332144,83.537763,-0.028558,0.046526,0.010042,-0.213693,0.056118,0.023281
1455208330.000000,-2.191453,0.344698,0.304379,5.884233,-0.281323,83.582769,-0.032923,0.027495,0.021185,-0.181022,0.036409,0.041788
1455208330.000000,-2.191453,0.344698,0.304379,5.884233,-0.281323,83.582769,-0.032923,0.027495,0.021185,-0.181022,0.036409,0.041788
1455208330.000000,-2.185964,0.343195,0.304034,5.385988,-0.283050,83.642206,-0.040549,0.005668,0.034153,-0.255675,-0.010458,0.006575
1455208330.000000,-2.179947,0.341466,0.303854,4.771198,-0.367351,83.700024,-0.044466,-0.013150,0.045017,-0.244613,-0.048444,0.027172
1455208330.000000,-2.179947,0.341466,0.303854,4.771198,-0.367351,83.700024,-0.044466,-0.013150,0.045017,-0.244613,-0.048444,0.027172
1455208330.000000,-2.173553,0.339668,0.303863,4.561183,-0.417915,83.726403,-0.046894,-0.028754,0.045494,-0.165805,-0.036390,0.021201
1455208330.000000,-2.173553,0.339668,0.303863,4.561183,-0.417915,83.726403,-0.046894,-0.028754,0.045494,-0.165805,-0.036390,0.021201
1455208330.000000,-2.173553,0.339668,0.303863,4.561183,-0.417915,83.726403,-0.046894,-0.028754,0.045494,-0.165805,-0.036390,0.021201
1455208330.000000,-2.165326,0.337281,0.303861,4.426264,-0.478590,83.802378,-0.051592,-0.046133,0.048595,-0.029515,0.010779,0.032641
1455208330.000000,-2.158645,0.335195,0.303752,4.418672,-0.363765,83.858887,-0.049222,-0.052215,0.048336,-0.043203,0.091842,0.007870
1455208330.000000,-2.158645,0.335195,0.303752,4.418672,-0.363765,83.858887,-0.049222,-0.052215,0.048336,-0.043203,0.091842,0.007870
1455208330.000000,-2.152118,0.333104,0.303532,4.341458,-0.232190,83.889602,-0.049042,-0.054517,0.040538,-0.114035,0.119227,-0.001616
1455208330.000000,-2.152118,0.333104,0.303532,4.341458,-0.232190,83.889602,-0.049042,-0.054517,0.040538,-0.114035,0.119227,-0.001616
1455208330.000000,-2.152118,0.333104,0.303532,4.341458,-0.232190,83.889602,-0.049042,-0.054517,0.040538,-0.114035,0.119227,-0.001616
1455208330.000000,-2.145908,0.331180,0.303100,4.022911,0.062472,83.932313,-0.046447,-0.056056,0.034455,-0.162260,0.117977,-0.008203
1455208330.000000,-2.145908,0.331180,0.303100,4.022911,0.062472,83.932313,-0.046447,-0.056056,0.034455,-0.162260,0.117977,-0.008203
1455208330.000000,-2.140078,0.329408,0.302422,3.696799,0.242389,83.945527,-0.046653,-0.057879,0.031085,-0.092387,0.052653,-0.008119
1455208330.000000,-2.140078,0.329408,0.302422,3.696799,0.242389,83.945527,-0.046653,-0.057879,0.031085,-0.092387,0.052653,-0.008119
1455208330.000000,-2.134489,0.327656,0.301828,3.630924,0.276689,83.952487,-0.047986,-0.065944,0.031668,-0.048598,0.014881,0.001314
1455208330.000000,-2.134489,0.327656,0.301828,3.630924,0.276689,83.952487,-0.047986,-0.065944,0.031668,-0.048598,0.014881,0.001314
1455208330.000000,-2.129274,0.326161,0.301344,3.588266,0.323184,83.944493,-0.043983,-0.068214,0.040784,-0.036945,0.020185,-0.000417
1455208330.000000,-2.129274,0.326161,0.301344,3.588266,0.323184,83.944493,-0.043983,-0.068214,0.040784,-0.036945,0.020185,-0.000417
1455208331.000000,-2.123315,0.324575,0.301164,3.160289,0.475603,83.918571,-0.038556,-0.070546,0.050226,-0.358704,0.110518,-0.034576
1455208331.000000,-2.123315,0.324575,0.301164,3.160289,0.475603,83.918571,-0.038556,-0.070546,0.050226,-0.358704,0.110518,-0.034576
1455208331.000000,-2.120116,0.323880,0.301324,2.725475,0.610745,83.905883,-0.034580,-0.065759,0.052898,-0.499421,0.170413,-0.007232
1455208331.000000,-2.120116,0.323880,0.301324,2.725475,0.610745,83.905883,-0.034580,-0.065759,0.052898,-0.499421,0.170413,-0.007232
1455208331.000000,-2.115728,0.323124,0.301628,1.308965,1.007353,83.870674,-0.030690,-0.061675,0.051143,-0.623536,0.152971,-0.021649
1455208331.000000,-2.115728,0.323124,0.301628,1.308965,1.007353,83.870674,-0.030690,-0.061675,0.051143,-0.623536,0.152971,-0.021649
1455208331.000000,-2.113076,0.322824,0.301827,0.317654,1.217307,83.837768,-0.024519,-0.050716,0.045065,-0.274382,0.033781,-0.004970
1455208331.000000,-2.113076,0.322824,0.301827,0.317654,1.217307,83.837768,-0.024519,-0.050716,0.045065,-0.274382,0.033781,-0.004970
1455208331.000000,-2.111630,0.323044,0.301672,0.087316,1.209633,83.825586,-0.016160,-0.032749,0.032551,-0.149629,-0.029739,-0.014841
1455208331.000000,-2.111630,0.323044,0.301672,0.087316,1.209633,83.825586,-0.016160,-0.032749,0.032551,-0.149629,-0.029739,-0.014841
1455208331.000000,-2.111535,0.323850,0.301120,-0.198129,1.099094,83.788293,-0.008556,0.000439,0.017420,-0.106184,-0.054238,-0.021394
1455208331.000000,-2.111535,0.323850,0.301120,-0.198129,1.099094,83.788293,-0.008556,0.000439,0.017420,-0.106184,-0.054238,-0.021394
1455208331.000000,-2.112881,0.325000,0.300488,-0.402625,0.938268,83.753411,-0.002751,0.017701,0.017153,-0.037802,-0.077825,-0.010569
1455208331.000000,-2.115563,0.326596,0.299989,-0.443042,0.866531,83.725739,0.003498,0.043622,0.020044,-0.007920,-0.059320,-0.023630
1455208331.000000,-2.115563,0.326596,0.299989,-0.443042,0.866531,83.725739,0.003498,0.043622,0.020044,-0.007920,-0.059320,-0.023630
1455208331.000000,-2.119650,0.328590,0.299773,-0.624322,0.737245,83.654444,0.012432,0.070600,0.026268,-0.172077,-0.047868,-0.032160
1455208331.000000,-2.119650,0.328590,0.299773,-0.624322,0.737245,83.654444,0.012432,0.070600,0.026268,-0.172077,-0.047868,-0.032160
1455208331.000000,-2.125237,0.330979,0.299949,-1.453595,0.670577,83.564859,0.015957,0.105260,0.034028,-0.500915,-0.040929,-0.045090
1455208331.000000,-2.125237,0.330979,0.299949,-1.453595,0.670577,83.564859,0.015957,0.105260,0.034028,-0.500915,-0.040929,-0.045090
1455208331.000000,-2.132584,0.333705,0.300135,-2.151959,0.608939,83.512592,0.018611,0.153059,0.034085,-0.664180,-0.070833,-0.047116
1455208331.000000,-2.132584,0.333705,0.300135,-2.151959,0.608939,83.512592,0.018611,0.153059,0.034085,-0.664180,-0.070833,-0.047116
1455208331.000000,-2.144724,0.337717,0.300359,-3.890013,0.356103,83.436989,0.029364,0.217294,0.041340,-0.792456,-0.148696,-0.048308
1455208331.000000,-2.144724,0.337717,0.300359,-3.890013,0.356103,83.436989,0.029364,0.217294,0.041340,-0.792456,-0.148696,-0.048308
1455208331.000000,-2.157244,0.341445,0.300459,-5.526526,-0.010724,83.409088,0.031001,0.274599,0.054054,-0.753597,-0.195892,-0.021148
1455208331.000000,-2.157244,0.341445,0.300459,-5.526526,-0.010724,83.409088,0.031001,0.274599,0.054054,-0.753597,-0.195892,-0.021148
1455208331.000000,-2.172116,0.345328,0.300722,-6.539718,-0.274658,83.418385,0.025962,0.329572,0.069234,-0.715306,-0.196826,-0.028729
1455208331.000000,-2.189742,0.349293,0.301329,-8.122050,-0.655700,83.436839,0.020711,0.392430,0.096649,-0.669080,-0.142569,-0.009444
1455208331.000000,-2.189742,0.349293,0.301329,-8.122050,-0.655700,83.436839,0.020711,0.392430,0.096649,-0.669080,-0.142569,-0.009444
1455208331.000000,-2.210523,0.353398,0.302245,-9.397856,-0.868790,83.447202,0.017896,0.460104,0.117740,-0.457221,-0.090108,-0.015905
1455208331.000000,-2.210523,0.353398,0.302245,-9.397856,-0.868790,83.447202,0.017896,0.460104,0.117740,-0.457221,-0.090108,-0.015905
1455208331.000000,-2.233853,0.357640,0.303022,-9.698662,-0.964529,83.473298,0.017488,0.525931,0.124676,-0.086808,-0.084903,0.021276
1455208331.000000,-2.233853,0.357640,0.303022,-9.698662,-0.964529,83.473298,0.017488,0.525931,0.124676,-0.086808,-0.084903,0.021276
1455208331.000000,-2.259686,0.361972,0.303612,-8.857875,-1.125460,83.545215,0.011264,0.587274,0.122064,0.713717,-0.038836,0.025745
1455208331.000000,-2.259686,0.361972,0.303612,-8.857875,-1.125460,83.545215,0.011264,0.587274,0.122064,0.713717,-0.038836,0.025745
