89.699997,-0.400000,-5.100000,5.720574,-6.773446,1.964117
89.699997,-0.400000,-5.100000,5.720574,-6.773446,1.964117
89.699997,-0.200000,-5.300000,5.746613,-6.777546,1.968401
89.699997,0.100000,-5.300000,5.746613,-6.777546,1.968401
89.699997,0.200000,-5.300000,5.770457,-6.781690,1.972625
89.699997,0.200000,-5.400000,5.770457,-6.781690,1.972625
89.699997,0.200000,-5.400000,5.792531,-6.785865,1.976273
89.699997,0.200000,-5.400000,5.792531,-6.785865,1.976273
89.699997,0.100000,-5.300000,5.817710,-6.791386,1.980640
89.699997,0.000000,-5.100000,5.817710,-6.791386,1.980640
89.699997,-0.100000,-4.800000,5.831191,-6.794798,1.984289
89.699997,-0.300000,-4.600000,5.831191,-6.794798,1.984289
89.699997,-0.400000,-4.400000,5.851402,-6.800810,1.990276
89.599998,-0.700000,-4.200000,5.851402,-6.800810,1.990276
89.599998,-0.800000,-4.100000,5.865105,-6.805825,1.995527
89.599998,-0.800000,-4.100000,5.865105,-6.805825,1.995527
89.599998,-1.100000,-3.800000,5.877073,-6.810918,2.001293
89.599998,-1.200000,-3.500000,5.877073,-6.810918,2.001293
89.599998,-1.400000,-3.200000,5.887469,-6.816102,2.007117
89.599998,-1.400000,-3.200000,5.887469,-6.816102,2.007117
89.599998,-1.500000,-3.000000,5.895965,-6.821195,2.013270
89.500000,-1.700000,-2.800000,5.895965,-6.821195,2.013270
89.500000,-1.800000,-2.600000,5.904310,-6.827334,2.019607
89.500000,-1.800000,-2.600000,5.904310,-6.827334,2.019607
89.500000,-1.800000,-2.400000,5.908985,-6.831826,2.023835
89.500000,-1.800000,-2.200000,5.908985,-6.831826,2.023835
89.500000,-1.800000,-2.000000,5.913232,-6.836200,2.027510
89.500000,-1.800000,-1.900000,5.913232,-6.836200,2.027510
89.500000,-1.800000,-1.900000,5.916171,-6.840436,2.030524
89.500000,-1.800000,-1.700000,5.916171,-6.840436,2.030524
89.500000,-1.800000,-1.600000,5.916171,-6.840436,2.030524
89.500000,-1.800000,-1.500000,5.918055,-6.844491,2.032191
89.500000,-1.700000,-1.300000,5.918055,-6.844491,2.032191
89.500000,-1.700000,-1.300000,5.918865,-6.849130,2.032471
89.500000,-1.700000,-1.100000,5.918865,-6.849130,2.032471
89.500000,-1.700000,-0.900000,5.918683,-6.851759,2.031669
89.500000,-1.600000,-0.800000,5.918683,-6.851759,2.031669
89.500000,-1.600000,-0.800000,5.917039,-6.855791,2.029141
89.500000,-1.600000,-0.700000,5.917039,-6.855791,2.029141
89.500000,-1.500000,-0.600000,5.914850,-6.858665,2.026589
89.500000,-1.500000,-0.600000,5.914850,-6.858665,2.026589
89.599998,-1.400000,-0.400000,5.911841,-6.861378,2.023635
89.599998,-1.400000,-0.200000,5.911841,-6.861378,2.023635
89.599998,-1.300000,-0.100000,5.906912,-6.864480,2.020493
89.599998,-1.300000,0.000000,5.902142,-6.866668,2.016945
89.500000,-1.300000,0.200000,5.902142,-6.866668,2.016945
89.500000,-1.300000,0.400000,5.896547,-6.868504,2.012456
89.500000,-1.300000,0.400000,5.896547,-6.868504,2.012456
89.500000,-1.300000,0.700000,5.890548,-6.869955,2.007402
89.500000,-1.200000,0.900000,5.890548,-6.869955,2.007402
89.500000,-1.200000,1.100000,5.884110,-6.871005,2.001796
89.500000,-1.200000,1.300000,5.884110,-6.871005,2.001796
89.500000,-1.200000,1.400000,5.877240,-6.871657,1.995759
89.500000,-1.100000,1.500000,5.877240,-6.871657,1.995759
89.500000,-1.100000,1.500000,5.870254,-6.872049,1.990648
89.500000,-1.000000,1.700000,5.870254,-6.872049,1.990648
89.500000,-0.800000,1.800000,5.861687,-6.872272,1.985588
89.400002,-0.600000,2.100000,5.861687,-6.872272,1.985588
89.400002,-0.200000,2.600000,5.855137,-6.872298,1.982517
89.400002,0.100000,3.100000,5.848988,-6.872231,1.980769
89.400002,0.400000,3.500000,5.848988,-6.872231,1.980769
89.300003,0.600000,3.700000,5.843340,-6.871945,1.980325
89.300003,0.700000,3.900000,5.843340,-6.871945,1.980325
89.300003,0.700000,4.200000,5.838165,-6.871544,1.980419
89.300003,0.700000,4.200000,5.838165,-6.871544,1.980419
89.300003,0.700000,4.400000,5.833731,-6.871081,1.981204
89.300003,0.600000,4.500000,5.833731,-6.871081,1.981204
89.300003,0.400000,4.400000,5.829794,-6.870742,1.982583
89.199997,0.200000,4.300000,5.829794,-6.870742,1.982583
89.199997,0.200000,4.300000,5.826271,-6.870570,1.984187
89.199997,0.100000,4.200000,5.826271,-6.870570,1.984187
89.199997,0.000000,4.100000,5.822380,-6.870798,1.988155
89.199997,-0.100000,4.200000,5.822380,-6.870798,1.988155
89.199997,-0.200000,4.200000,5.822380,-6.870798,1.988155
89.199997,-0.200000,4.200000,5.820068,-6.871274,1.992603
89.199997,-0.300000,4.200000,5.820068,-6.871274,1.992603
89.199997,-0.300000,4.200000,5.818422,-6.871767,1.996613
89.199997,-0.500000,4.200000,5.818422,-6.871767,1.996613
89.199997,-0.500000,4.200000,5.817380,-6.872330,2.001479
89.199997,-0.600000,4.200000,5.817380,-6.872330,2.001479
89.199997,-0.600000,4.100000,5.817325,-6.872785,2.005231
89.199997,-0.700000,4.000000,5.817325,-6.872785,2.005231
89.199997,-0.700000,4.000000,5.817325,-6.872785,2.005231
89.199997,-0.800000,4.000000,5.817938,-6.873332,2.008179
89.199997,-0.800000,3.900000,5.817938,-6.873332,2.008179
89.300003,-0.800000,3.800000,5.818932,-6.874019,2.010089
89.300003,-0.800000,3.700000,5.818932,-6.874019,2.010089
89.300003,-0.700000,3.700000,5.820545,-6.874689,2.010520
89.300003,-0.700000,3.600000,5.822721,-6.875442,2.010082
89.300003,-0.700000,3.600000,5.822721,-6.875442,2.010082
89.300003,-0.600000,3.400000,5.825167,-6.876288,2.008628
89.300003,-0.600000,3.300000,5.825167,-6.876288,2.008628
89.300003,-0.500000,3.100000,5.828892,-6.877282,2.004498
89.300003,-0.400000,3.000000,5.828892,-6.877282,2.004498
89.400002,-0.300000,3.000000,5.832382,-6.878147,2.000056
89.400002,-0.300000,3.000000,5.832382,-6.878147,2.000056
89.400002,-0.300000,2.900000,5.836089,-6.879109,1.995291
89.400002,-0.200000,2.800000,5.836089,-6.879109,1.995291
89.400002,-0.200000,2.700000,5.839828,-6.880058,1.990499
89.400002,-0.200000,2.600000,5.839828,-6.880058,1.990499
89.400002,-0.200000,2.600000,5.844035,-6.880913,1.983355
89.400002,-0.200000,2.600000,5.844035,-6.880913,1.983355
89.400002,-0.200000,2.600000,5.849885,-6.882102,1.974714
89.400002,-0.300000,2.600000,5.849885,-6.882102,1.974714
89.400002,-0.300000,2.500000,5.854995,-6.883084,1.967461
89.400002,-0.400000,2.400000,5.854995,-6.883084,1.967461
89.400002,-0.400000,2.200000,5.860225,-6.884191,1.960633
89.400002,-0.400000,2.300000,5.860225,-6.884191,1.960633
89.400002,-0.400000,2.300000,5.865644,-6.885395,1.953692
89.400002,-0.400000,2.500000,5.865644,-6.885395,1.953692
89.400002,-0.300000,3.100000,5.871076,-6.886786,1.945936
89.500000,-0.200000,3.600000,5.871076,-6.886786,1.945936
89.500000,-0.100000,4.400000,5.876693,-6.888184,1.938536
89.500000,-0.200000,5.000000,5.876693,-6.888184,1.938536
89.500000,-0.200000,5.400000,5.882563,-6.889489,1.930118
89.500000,-0.300000,6.000000,5.882563,-6.889489,1.930118
89.500000,-0.400000,6.500000,5.890252,-6.890961,1.919163
89.500000,-0.400000,7.100000,5.896935,-6.892141,1.909938
89.500000,-0.400000,7.100000,5.896935,-6.892141,1.909938
89.500000,-0.500000,7.500000,5.904214,-6.893285,1.900719
89.500000,-0.600000,7.700000,5.904214,-6.893285,1.900719
89.500000,-0.600000,7.600000,5.912241,-6.894356,1.892233
89.500000,-0.700000,7.600000,5.912241,-6.894356,1.892233
89.500000,-0.600000,7.700000,5.921069,-6.895520,1.884259
89.500000,-0.500000,8.000000,5.921069,-6.895520,1.884259
89.500000,-0.400000,8.400000,5.932864,-6.897026,1.876521
89.500000,-0.300000,8.800000,5.932864,-6.897026,1.876521
89.500000,-0.400000,9.000000,5.944139,-6.898320,1.869694
89.500000,-0.400000,9.000000,5.944139,-6.898320,1.869694
89.500000,-0.600000,9.100000,5.956345,-6.899606,1.863081
89.599998,-0.900000,9.100000,5.956345,-6.899606,1.863081
89.599998,-1.300000,9.000000,5.969886,-6.900833,1.856185
89.699997,-1.800000,8.900000,5.969886,-6.900833,1.856185
89.699997,-2.400000,8.500000,5.984417,-6.901867,1.849510
89.800003,-2.800000,8.000000,5.999832,-6.902668,1.843218
89.800003,-2.800000,8.000000,5.999832,-6.902668,1.843218
89.900002,-3.200000,7.300000,5.999832,-6.902668,1.843218
89.900002,-3.500000,6.300000,6.016490,-6.903136,1.836365
89.900002,-3.600000,5.400000,6.016490,-6.903136,1.836365
89.900002,-3.600000,5.400000,6.037709,-6.903237,1.827552
89.900002,-3.400000,4.700000,6.055926,-6.902826,1.819920
89.900002,-3.000000,4.200000,6.055926,-6.902826,1.819920
89.900002,-2.500000,3.900000,6.073999,-6.902206,1.811882
89.900002,-1.900000,3.700000,6.073999,-6.902206,1.811882
89.900002,-1.400000,3.500000,6.092162,-6.901149,1.802744
89.900002,-1.000000,3.300000,6.092162,-6.901149,1.802744
89.800003,-0.900000,3.000000,6.110903,-6.899478,1.791990
89.800003,-0.900000,3.000000,6.110903,-6.899478,1.791990
89.900002,-0.900000,2.800000,6.110903,-6.899478,1.791990
89.900002,-1.000000,2.500000,6.129158,-6.897277,1.780437
89.900002,-1.300000,2.200000,6.129158,-6.897277,1.780437
89.900002,-1.300000,2.200000,6.151693,-6.893665,1.765237
89.900002,-1.400000,1.700000,6.151693,-6.893665,1.765237
89.900002,-1.600000,1.200000,6.167798,-6.890406,1.754481
89.900002,-1.500000,0.800000,6.167798,-6.890406,1.754481
89.900002,-1.300000,0.400000,6.184913,-6.886421,1.742859
89.900002,-1.300000,0.400000,6.184913,-6.886421,1.742859
89.900002,-1.000000,0.200000,6.201538,-6.881931,1.731909
90.000000,-0.200000,0.200000,6.201538,-6.881931,1.731909
90.000000,0.300000,0.400000,6.218125,-6.877006,1.721527
90.099998,0.900000,0.700000,6.218125,-6.877006,1.721527
90.099998,1.300000,0.900000,6.238023,-6.870265,1.709098
90.099998,1.500000,1.100000,6.253119,-6.864502,1.698784
90.099998,1.600000,1.500000,6.253119,-6.864502,1.698784
90.099998,1.400000,1.800000,6.268108,-6.858445,1.688287
90.099998,1.400000,1.800000,6.268108,-6.858445,1.688287
90.099998,1.000000,2.500000,6.282472,-6.852299,1.678478
90.099998,0.600000,3.000000,6.282472,-6.852299,1.678478
90.199997,0.100000,4.000000,6.299025,-6.844500,1.667758
90.199997,-0.300000,4.700000,6.299025,-6.844500,1.667758
90.199997,-0.300000,4.700000,6.299025,-6.844500,1.667758
90.199997,-0.600000,5.400000,6.313325,-6.837629,1.658241
90.199997,-0.900000,5.700000,6.313325,-6.837629,1.658241
90.199997,-1.100000,5.800000,6.327065,-6.830550,1.649033
90.300003,-1.100000,5.500000,6.327065,-6.830550,1.649033
90.300003,-0.900000,5.000000,6.340541,-6.823234,1.640337
90.300003,-0.600000,4.600000,6.354471,-6.815690,1.631926
90.300003,-0.600000,4.600000,6.354471,-6.815690,1.631926
90.300003,-0.100000,4.300000,6.367810,-6.808318,1.624066
90.199997,0.400000,4.100000,6.367810,-6.808318,1.624066
90.199997,0.900000,4.100000,6.381159,-6.800932,1.615965
90.199997,1.200000,4.200000,6.381159,-6.800932,1.615965
90.199997,1.200000,4.200000,6.393889,-6.793770,1.607940
90.199997,1.300000,4.400000,6.393889,-6.793770,1.607940
90.300003,1.100000,4.700000,6.409267,-6.785038,1.597876
90.300003,0.800000,4.900000,6.409267,-6.785038,1.597876
90.300003,0.200000,5.100000,6.421678,-6.778144,1.589923
90.300003,-0.400000,5.100000,6.421678,-6.778144,1.589923
90.400002,-1.000000,5.000000,6.433644,-6.771460,1.582563
90.400002,-1.000000,5.000000,6.433644,-6.771460,1.582563
90.400002,-1.600000,4.900000,6.445625,-6.764829,1.575773
90.500000,-2.000000,4.800000,6.445625,-6.764829,1.575773
90.500000,-2.200000,4.700000,6.457558,-6.758108,1.569404
90.500000,-2.300000,4.700000,6.457558,-6.758108,1.569404
90.500000,-2.300000,4.700000,6.457558,-6.758108,1.569404
90.500000,-2.100000,4.600000,6.468797,-6.751386,1.562962
90.500000,-1.900000,4.500000,6.468797,-6.751386,1.562962
90.500000,-1.600000,4.600000,6.480014,-6.744404,1.555866
90.500000,-1.600000,4.600000,6.480014,-6.744404,1.555866
90.500000,-1.100000,4.700000,6.494564,-6.735473,1.548083
90.500000,-0.600000,5.100000,6.494564,-6.735473,1.548083
90.500000,-0.300000,5.300000,6.505829,-6.728368,1.541189
90.400002,0.000000,5.400000,6.505829,-6.728368,1.541189
90.400002,0.200000,5.500000,6.516946,-6.721143,1.533144
90.400002,0.300000,5.600000,6.516946,-6.721143,1.533144
90.400002,0.300000,5.600000,6.528464,-6.713594,1.524410
90.400002,0.300000,5.800000,6.528464,-6.713594,1.524410
90.400002,0.300000,6.100000,6.539800,-6.706120,1.515264
90.400002,0.400000,6.500000,6.539800,-6.706120,1.515264
90.400002,0.400000,6.600000,6.551750,-6.698567,1.505778
90.300003,0.400000,6.600000,6.551750,-6.698567,1.505778
90.300003,0.400000,6.600000,6.565328,-6.689717,1.494829
90.300003,0.500000,6.400000,6.565328,-6.689717,1.494829
90.300003,0.600000,5.800000,6.577906,-6.682184,1.485040
90.300003,0.700000,5.300000,6.577906,-6.682184,1.485040
90.300003,0.900000,4.700000,6.591009,-6.674661,1.474835
90.300003,1.300000,4.200000,6.591009,-6.674661,1.474835
90.300003,1.600000,4.000000,6.603942,-6.667607,1.465220
90.300003,1.600000,4.000000,6.603942,-6.667607,1.465220
90.300003,2.100000,4.100000,6.617347,-6.660891,1.455780
90.199997,2.300000,4.200000,6.617347,-6.660891,1.455780
90.199997,2.400000,4.400000,6.631578,-6.654500,1.446212
90.199997,2.300000,4.600000,6.649397,-6.647305,1.435226
90.199997,2.000000,4.800000,6.649397,-6.647305,1.435226
90.199997,2.000000,4.800000,6.649397,-6.647305,1.435226
90.199997,1.500000,5.100000,6.664320,-6.641926,1.426516
90.199997,0.800000,5.600000,6.680514,-6.636659,1.417915
90.199997,-0.000000,6.100000,6.680514,-6.636659,1.417915
90.300003,-0.900000,6.500000,6.696923,-6.631735,1.410107
90.300003,-1.700000,6.900000,6.696923,-6.631735,1.410107
90.400002,-2.400000,7.100000,6.714145,-6.626727,1.402863
90.400002,-2.400000,7.100000,6.714145,-6.626727,1.402863
90.400002,-2.900000,7.300000,6.732777,-6.621354,1.396782
90.400002,-3.200000,7.200000,6.732777,-6.621354,1.396782
90.500000,-3.300000,7.000000,6.756956,-6.614411,1.390358
90.400002,-3.300000,6.600000,6.756956,-6.614411,1.390358
90.400002,-3.000000,6.100000,6.777206,-6.608564,1.385674
90.400002,-2.700000,5.600000,6.777206,-6.608564,1.385674
90.400002,-2.700000,5.600000,6.795802,-6.603201,1.381960
90.300003,-2.200000,4.900000,6.795802,-6.603201,1.381960
90.300003,-1.800000,4.500000,6.816829,-6.597226,1.377972
90.300003,-1.200000,3.900000,6.816829,-6.597226,1.377972
90.199997,-0.800000,3.300000,6.838644,-6.590927,1.373243
90.199997,-0.500000,2.700000,6.838644,-6.590927,1.373243
90.199997,-0.200000,2.000000,6.865183,-6.583160,1.366840
90.199997,-0.200000,2.000000,6.865183,-6.583160,1.366840
90.199997,-0.100000,1.400000,6.886095,-6.576863,1.361432
90.199997,0.100000,0.600000,6.886095,-6.576863,1.361432
90.199997,0.300000,-0.300000,6.907341,-6.570296,1.355213
90.199997,0.400000,-0.800000,6.907341,-6.570296,1.355213
90.199997,0.500000,-1.200000,6.927441,-6.563914,1.347877
90.199997,0.500000,-1.200000,6.927441,-6.563914,1.347877
90.199997,0.600000,-1.700000,6.947021,-6.557423,1.340120
90.199997,0.700000,-2.000000,6.947021,-6.557423,1.340120
90.199997,0.700000,-2.200000,6.966108,-6.550748,1.332069
90.199997,0.700000,-2.400000,6.966108,-6.550748,1.332069
90.199997,0.700000,-2.400000,6.983512,-6.544211,1.325241
90.199997,0.600000,-2.500000,6.983512,-6.544211,1.325241
90.199997,0.500000,-2.500000,7.003606,-6.535997,1.316901
90.199997,0.400000,-2.400000,7.003606,-6.535997,1.316901
90.199997,0.200000,-2.000000,7.014828,-6.531032,1.311917
90.199997,-0.100000,-1.800000,7.014828,-6.531032,1.311917
90.199997,-0.100000,-1.800000,7.031496,-6.523111,1.304975
90.199997,-0.400000,-1.400000,7.031496,-6.523111,1.304975
90.199997,-0.900000,-0.900000,7.043741,-6.516668,1.300259
90.199997,-1.300000,-0.500000,7.043741,-6.516668,1.300259
90.099998,-1.800000,0.300000,7.055337,-6.509866,1.296172
90.199997,-2.100000,1.000000,7.066197,-6.502909,1.292154
90.199997,-2.300000,1.800000,7.066197,-6.502909,1.292154
90.199997,-2.300000,2.400000,7.076424,-6.495705,1.288534
90.199997,-2.300000,2.900000,7.076424,-6.495705,1.288534
90.199997,-2.300000,3.300000,7.087217,-6.487078,1.285507
90.199997,-2.200000,3.700000,7.087217,-6.487078,1.285507
90.199997,-2.200000,3.700000,7.096532,-6.479303,1.283165
90.199997,-2.000000,4.200000,7.096532,-6.479303,1.283165
90.099998,-1.900000,5.000000,7.105568,-6.471253,1.280723
90.099998,-1.900000,5.000000,7.105568,-6.471253,1.280723
90.099998,-1.900000,6.000000,7.105568,-6.471253,1.280723
90.099998,-2.000000,6.700000,7.114961,-6.462644,1.277902
90.099998,-2.200000,7.700000,7.114961,-6.462644,1.277902
90.099998,-2.500000,8.500000,7.124182,-6.453793,1.274968
90.199997,-2.800000,9.100000,7.124182,-6.453793,1.274968
90.199997,-3.100000,9.700000,7.136480,-6.441797,1.270599
90.199997,-3.100000,9.700000,7.146797,-6.431763,1.267562
90.199997,-3.400000,10.000000,7.146797,-6.431763,1.267562
90.199997,-3.500000,10.100000,7.157705,-6.421209,1.264768
90.199997,-3.600000,10.000000,7.157705,-6.421209,1.264768
90.199997,-3.400000,9.700000,7.157705,-6.421209,1.264768
90.199997,-3.400000,9.700000,7.169753,-6.409790,1.262040
90.099998,-3.100000,9.400000,7.169753,-6.409790,1.262040
90.099998,-2.700000,9.100000,7.182512,-6.397968,1.259926
90.099998,-2.700000,9.100000,7.182512,-6.397968,1.259926
90.000000,-2.200000,8.800000,7.196061,-6.385616,1.256546
89.900002,-1.800000,8.400000,7.196061,-6.385616,1.256546
89.900002,-1.300000,7.900000,7.212782,-6.370450,1.251260
89.900002,-1.000000,7.400000,7.212782,-6.370450,1.251260
89.800003,-0.700000,6.700000,7.228289,-6.356857,1.245793
89.800003,-0.500000,6.000000,7.228289,-6.356857,1.245793
89.800003,-0.500000,6.000000,7.244599,-6.342794,1.239733
89.800003,-0.300000,5.400000,7.244599,-6.342794,1.239733
89.800003,-0.100000,4.500000,7.261879,-6.328152,1.233199
89.699997,0.100000,3.900000,7.261879,-6.328152,1.233199
89.699997,0.400000,3.100000,7.279166,-6.313574,1.226720
89.699997,0.600000,2.400000,7.279166,-6.313574,1.226720
89.699997,1.000000,1.700000,7.296384,-6.298943,1.219954
89.699997,1.400000,1.200000,7.296384,-6.298943,1.219954
89.800003,1.900000,0.800000,7.318257,-6.280456,1.211663
89.800003,1.900000,0.800000,7.335262,-6.266145,1.205563
89.800003,2.200000,0.500000,7.335262,-6.266145,1.205563
89.800003,2.400000,0.400000,7.352081,-6.251925,1.199688
89.800003,2.500000,0.200000,7.352081,-6.251925,1.199688
89.800003,2.400000,0.100000,7.368219,-6.238397,1.194504
89.800003,2.200000,-0.100000,7.368219,-6.238397,1.194504
89.800003,1.700000,-0.200000,7.384167,-6.225055,1.189576
89.800003,1.200000,-0.300000,7.384167,-6.225055,1.189576
89.800003,0.500000,-0.400000,7.400236,-6.211599,1.184022
89.800003,-0.100000,-0.500000,7.415258,-6.198685,1.178014
89.800003,-0.700000,-0.300000,7.415258,-6.198685,1.178014
89.800003,-0.700000,-0.300000,7.415258,-6.198685,1.178014
89.800003,-1.000000,-0.000000,7.433260,-6.182822,1.170580
89.800003,-1.300000,0.400000,7.433260,-6.182822,1.170580
89.800003,-1.400000,0.700000,7.446175,-6.171269,1.165362
89.800003,-1.500000,0.800000,7.446175,-6.171269,1.165362
89.800003,-1.500000,0.800000,7.459971,-6.158573,1.159363
89.800003,-1.600000,0.800000,7.472798,-6.145876,1.153627
89.800003,-1.600000,0.700000,7.472798,-6.145876,1.153627
89.800003,-1.600000,0.700000,7.485354,-6.132784,1.147871
89.800003,-1.600000,1.000000,7.485354,-6.132784,1.147871
89.900002,-1.700000,1.500000,7.500137,-6.116683,1.141627
89.900002,-1.800000,2.200000,7.500137,-6.116683,1.141627
89.800003,-2.000000,2.800000,7.511324,-6.103763,1.137644
89.800003,-2.600000,3.400000,7.511324,-6.103763,1.137644
89.800003,-2.600000,3.400000,7.521362,-6.091841,1.134686
89.800003,-3.100000,3.900000,7.521362,-6.091841,1.134686
89.900002,-3.700000,4.500000,7.535431,-6.074675,1.129776
89.900002,-4.100000,5.100000,7.535431,-6.074675,1.129776
89.900002,-4.700000,5.900000,7.546844,-6.060375,1.125992
89.900002,-5.100000,6.400000,7.546844,-6.060375,1.125992
89.900002,-5.500000,6.800000,7.558889,-6.044914,1.122112
89.900002,-5.500000,6.800000,7.558889,-6.044914,1.122112
90.000000,-5.800000,7.200000,7.570940,-6.029142,1.118891
90.000000,-6.000000,7.600000,7.570940,-6.029142,1.118891
90.000000,-6.000000,8.000000,7.583287,-6.012713,1.116180
89.900002,-5.700000,8.500000,7.583287,-6.012713,1.116180
89.900002,-5.700000,8.500000,7.583287,-6.012713,1.116180
89.900002,-5.200000,8.900000,7.596436,-5.995214,1.114022
89.800003,-4.700000,9.000000,7.609869,-5.977509,1.112935
89.699997,-4.100000,8.900000,7.609869,-5.977509,1.112935
89.699997,-3.500000,8.700000,7.628005,-5.954020,1.111373
89.599998,-3.000000,8.500000,7.628005,-5.954020,1.111373
89.599998,-3.000000,8.500000,7.643102,-5.935090,1.110476
89.599998,-2.400000,8.500000,7.643102,-5.935090,1.110476
89.500000,-1.900000,8.500000,7.659095,-5.915764,1.109626
89.500000,-1.600000,8.500000,7.659095,-5.915764,1.109626
89.500000,-1.300000,8.500000,7.676301,-5.895547,1.108154
89.400002,-1.200000,8.300000,7.676301,-5.895547,1.108154
89.400002,-1.200000,8.300000,7.693822,-5.875493,1.106630
89.400002,-1.200000,8.000000,7.693822,-5.875493,1.106630
89.500000,-1.300000,7.500000,7.712126,-5.855186,1.105384
89.500000,-1.300000,7.200000,7.712126,-5.855186,1.105384
89.500000,-1.300000,7.200000,7.731648,-5.834272,1.104254
89.500000,-1.400000,6.600000,7.731648,-5.834272,1.104254
89.500000,-1.400000,6.000000,7.751536,-5.813718,1.103627
89.500000,-1.300000,5.400000,7.751536,-5.813718,1.103627
89.500000,-1.300000,4.600000,7.776905,-5.787794,1.102967
89.500000,-1.200000,3.900000,7.776905,-5.787794,1.102967
89.500000,-1.000000,3.400000,7.797935,-5.766373,1.102107
89.500000,-0.800000,2.900000,7.797935,-5.766373,1.102107
89.500000,-0.800000,2.900000,7.818679,-5.745226,1.101076
89.500000,-0.600000,2.600000,7.818679,-5.745226,1.101076
89.500000,-0.500000,2.400000,7.839634,-5.723714,1.099337
89.500000,-0.500000,2.200000,7.839634,-5.723714,1.099337
89.500000,-0.700000,2.000000,7.861259,-5.701209,1.096325
89.500000,-1.200000,1.800000,7.861259,-5.701209,1.096325
89.500000,-1.800000,1.500000,7.882123,-5.678751,1.092941
89.500000,-1.800000,1.500000,7.882123,-5.678751,1.092941
89.599998,-2.600000,1.200000,7.905721,-5.652126,1.089300
89.599998,-3.300000,0.800000,7.905721,-5.652126,1.089300
89.599998,-4.300000,0.200000,7.925801,-5.628418,1.086272
89.599998,-4.900000,-0.300000,7.925801,-5.628418,1.086272
89.599998,-5.400000,-0.500000,7.945365,-5.604109,1.084180
89.599998,-5.600000,-0.500000,7.964766,-5.578560,1.083068
89.599998,-5.600000,-0.500000,7.964766,-5.578560,1.083068
89.699997,-5.600000,-0.500000,7.983138,-5.552790,1.082547
89.699997,-5.500000,-0.500000,7.983138,-5.552790,1.082547
89.699997,-5.300000,-0.700000,7.983138,-5.552790,1.082547
89.699997,-5.200000,-1.000000,8.004726,-5.519446,1.082590
89.800003,-4.900000,-1.300000,8.004726,-5.519446,1.082590
89.800003,-4.900000,-1.300000,8.021325,-5.491313,1.082506
89.800003,-4.500000,-1.500000,8.021325,-5.491313,1.082506
89.900002,-4.200000,-1.500000,8.036460,-5.463137,1.082326
89.900002,-3.900000,-1.600000,8.050413,-5.434305,1.082268
89.900002,-3.700000,-1.600000,8.050413,-5.434305,1.082268
89.900002,-3.400000,-1.600000,8.063422,-5.404152,1.080992
89.900002,-3.000000,-1.600000,8.063422,-5.404152,1.080992
89.900002,-2.700000,-1.400000,8.074843,-5.374158,1.079080
89.900002,-2.700000,-1.400000,8.074843,-5.374158,1.079080
89.900002,-2.300000,-1.400000,8.085131,-5.343693,1.076662
89.900002,-2.000000,-1.300000,8.085131,-5.343693,1.076662
89.900002,-1.600000,-1.200000,8.094160,-5.312045,1.073706
89.900002,-1.300000,-1.200000,8.094160,-5.312045,1.073706
89.900002,-1.300000,-1.200000,8.094160,-5.312045,1.073706
89.900002,-1.100000,-1.100000,8.103381,-5.272790,1.069280
89.900002,-1.000000,-1.000000,8.103381,-5.272790,1.069280
89.900002,-1.000000,-1.000000,8.109332,-5.240912,1.065077
89.900002,-1.000000,-0.800000,8.109332,-5.240912,1.065077
89.900002,-1.100000,-0.600000,8.113902,-5.208139,1.060253
89.900002,-1.200000,-0.400000,8.113902,-5.208139,1.060253
89.900002,-1.400000,-0.100000,8.116924,-5.175904,1.056245
89.900002,-1.400000,-0.100000,8.116924,-5.175904,1.056245
89.800003,-1.600000,0.200000,8.116924,-5.175904,1.056245
89.800003,-1.800000,0.400000,8.118515,-5.138227,1.052649
89.800003,-2.000000,0.700000,8.119069,-5.105433,1.049014
89.800003,-2.100000,1.100000,8.119069,-5.105433,1.049014
89.800003,-2.200000,1.500000,8.118348,-5.072379,1.045299
89.800003,-2.200000,1.500000,8.118348,-5.072379,1.045299
89.800003,-2.200000,2.000000,8.116508,-5.038343,1.041734
89.800003,-2.200000,2.300000,8.116508,-5.038343,1.041734
89.800003,-2.100000,2.600000,8.114061,-5.004778,1.038664
89.800003,-2.000000,2.700000,8.114061,-5.004778,1.038664
89.800003,-2.000000,2.700000,8.110961,-4.971139,1.036001
89.800003,-1.600000,2.700000,8.110961,-4.971139,1.036001
89.800003,-1.200000,2.600000,8.106198,-4.932251,1.033999
89.800003,-0.400000,2.600000,8.106198,-4.932251,1.033999
89.800003,0.400000,2.600000,8.106198,-4.932251,1.033999
89.699997,1.200000,2.500000,8.102169,-4.898996,1.033282
89.699997,1.200000,2.500000,8.097969,-4.866133,1.033181
89.699997,2.000000,2.400000,8.097969,-4.866133,1.033181
89.699997,2.800000,2.300000,8.097969,-4.866133,1.033181
89.599998,3.300000,2.200000,8.093214,-4.833229,1.033070
89.599998,3.700000,2.200000,8.093214,-4.833229,1.033070
89.599998,3.800000,2.200000,8.088012,-4.801996,1.033243
89.599998,3.800000,2.200000,8.082680,-4.771695,1.033702
89.599998,3.600000,2.300000,8.082680,-4.771695,1.033702
89.599998,3.300000,2.600000,8.077406,-4.741333,1.033400
89.599998,2.800000,2.900000,8.077406,-4.741333,1.033400
89.599998,2.200000,3.200000,8.070223,-4.705726,1.033018
