1455208306.000000,8.556094,-2.896604,1.723479,2.912941,1.670237,89.983245,0.962892,0.030309,0.040209,0.033527,-0.107370,0.014396
1455208306.000000,8.556094,-2.896604,1.723479,2.912941,1.670237,89.983245,0.962892,0.030309,0.040209,0.033527,-0.107370,0.014396
1455208306.000000,8.555171,-2.867738,1.723250,2.962204,1.526142,89.963959,0.973849,0.037953,0.036224,0.036838,-0.128449,-0.004506
1455208306.000000,8.555171,-2.867738,1.723250,2.962204,1.526142,89.963959,0.973849,0.037953,0.036224,0.036838,-0.128449,-0.004506
1455208306.000000,8.553654,-2.817999,1.722945,2.980824,1.251420,89.974299,0.986276,0.030588,0.033964,0.001021,-0.192177,0.006763
1455208306.000000,8.553654,-2.817999,1.722945,2.980824,1.251420,89.974299,0.986276,0.030588,0.033964,0.001021,-0.192177,0.006763
1455208306.000000,8.552565,-2.778445,1.722813,3.031369,0.726676,89.971733,0.990539,0.031828,0.029284,0.043029,-0.285780,0.000657
1455208306.000000,8.552565,-2.778445,1.722813,3.031369,0.726676,89.971733,0.990539,0.031828,0.029284,0.043029,-0.285780,0.000657
1455208306.000000,8.551571,-2.737992,1.722911,3.059288,0.265482,89.967140,0.991978,0.026773,0.031829,0.004501,-0.404375,0.005498
1455208306.000000,8.551571,-2.737992,1.722911,3.059288,0.265482,89.967140,0.991978,0.026773,0.031829,0.004501,-0.404375,0.005498
1455208306.000000,8.550879,-2.698486,1.723387,3.026901,-0.910631,89.940030,0.983745,0.019772,0.015636,-0.035210,-0.610972,0.014573
1455208306.000000,8.550428,-2.659396,1.724179,3.003443,-1.504622,89.936364,0.973978,0.014075,0.013484,-0.016047,-0.668165,0.039827
1455208306.000000,8.550428,-2.659396,1.724179,3.003443,-1.504622,89.936364,0.973978,0.014075,0.013484,-0.016047,-0.668165,0.039827
1455208306.000000,8.550223,-2.620116,1.724690,2.854505,-3.184096,89.913913,0.958315,0.014874,-0.019387,-0.104103,-0.641806,0.008545
1455208306.000000,8.550223,-2.620116,1.724690,2.854505,-3.184096,89.913913,0.958315,0.014874,-0.019387,-0.104103,-0.641806,0.008545
1455208306.000000,8.549794,-2.582299,1.724834,2.610887,-4.308596,89.874871,0.941767,0.022236,-0.046933,-0.116997,-0.453158,0.018509
1455208306.000000,8.549794,-2.582299,1.724834,2.610887,-4.308596,89.874871,0.941767,0.022236,-0.046933,-0.116997,-0.453158,0.018509
1455208306.000000,8.549278,-2.545362,1.724659,2.492360,-4.751781,89.862704,0.923232,0.025617,-0.064684,-0.081714,-0.338031,0.025703
1455208306.000000,8.549278,-2.545362,1.724659,2.492360,-4.751781,89.862704,0.923232,0.025617,-0.064684,-0.081714,-0.338031,0.025703
1455208306.000000,8.548781,-2.503528,1.724247,2.470748,-5.174635,89.883290,0.903586,0.024674,-0.079762,0.029771,-0.040538,0.024681
1455208306.000000,8.548472,-2.468942,1.723710,2.591190,-4.705653,89.905165,0.881969,0.028033,-0.077080,0.029608,0.361993,-0.011857
1455208306.000000,8.548472,-2.468942,1.723710,2.591190,-4.705653,89.905165,0.881969,0.028033,-0.077080,0.029608,0.361993,-0.011857
1455208306.000000,8.547973,-2.435438,1.723020,2.595768,-4.186020,89.910996,0.864746,0.037252,-0.077322,0.002263,0.500919,0.017188
1455208306.000000,8.547973,-2.435438,1.723020,2.595768,-4.186020,89.910996,0.864746,0.037252,-0.077322,0.002263,0.500919,0.017188
1455208306.000000,8.547219,-2.402358,1.721939,2.618373,-2.802473,89.944542,0.851565,0.035897,-0.055290,0.035133,0.538022,0.005604
1455208306.000000,8.547219,-2.402358,1.721939,2.618373,-2.802473,89.944542,0.851565,0.035897,-0.055290,0.035133,0.538022,0.005604
1455208306.000000,8.546666,-2.363544,1.721049,2.751011,-1.822822,90.001824,0.826344,0.029567,-0.028871,0.087813,0.406942,0.008784
1455208306.000000,8.546666,-2.363544,1.721049,2.751011,-1.822822,90.001824,0.826344,0.029567,-0.028871,0.087813,0.406942,0.008784
1455208306.000000,8.546288,-2.333870,1.720796,2.870636,-1.164613,90.056598,0.811366,0.025718,-0.001744,0.016551,0.194758,0.020404
1455208306.000000,8.546288,-2.333870,1.720796,2.870636,-1.164613,90.056598,0.811366,0.025718,-0.001744,0.016551,0.194758,0.020404
1455208306.000000,8.545974,-2.304570,1.721670,2.860523,-0.982179,90.069080,0.798457,0.024896,0.013805,-0.020054,0.120805,0.003280
1455208306.000000,8.545974,-2.304570,1.721670,2.860523,-0.982179,90.069080,0.798457,0.024896,0.013805,-0.020054,0.120805,0.003280
1455208306.000000,8.545842,-2.276941,1.722360,2.813106,-0.805431,90.111893,0.786589,0.022735,0.013335,-0.017210,0.061552,-0.003534
1455208306.000000,8.545842,-2.276941,1.722360,2.813106,-0.805431,90.111893,0.786589,0.022735,0.013335,-0.017210,0.061552,-0.003534
1455208306.000000,8.545729,-2.250210,1.722725,2.796742,-0.739626,90.131152,0.776826,0.020865,0.012828,-0.022448,0.084388,0.016876
1455208306.000000,8.545729,-2.250210,1.722725,2.796742,-0.739626,90.131152,0.776826,0.020865,0.012828,-0.022448,0.084388,0.016876
1455208306.000000,8.545644,-2.223580,1.722986,2.606928,-0.433122,90.160654,0.772458,0.025471,0.004169,-0.087326,0.190512,0.027286
1455208306.000000,8.545644,-2.223580,1.722986,2.606928,-0.433122,90.160654,0.772458,0.025471,0.004169,-0.087326,0.190512,0.027286
1455208306.000000,8.545353,-2.198217,1.723030,2.476814,0.159966,90.195261,0.770547,0.028119,0.000704,-0.033152,0.347122,0.027798
1455208306.000000,8.545353,-2.198217,1.723030,2.476814,0.159966,90.195261,0.770547,0.028119,0.000704,-0.033152,0.347122,0.027798
1455208306.000000,8.544900,-2.173327,1.723058,2.452404,0.603695,90.201581,0.773143,0.037072,-0.002258,-0.007134,0.418993,-0.008692
1455208306.000000,8.544900,-2.173327,1.723058,2.452404,0.603695,90.201581,0.773143,0.037072,-0.002258,-0.007134,0.418993,-0.008692
1455208306.000000,8.544223,-2.142287,1.722637,2.474452,1.689326,90.233269,0.771347,0.035037,0.022929,0.016144,0.485136,-0.011225
1455208306.000000,8.544223,-2.142287,1.722637,2.474452,1.689326,90.233269,0.771347,0.035037,0.022929,0.016144,0.485136,-0.011225
1455208306.000000,8.543848,-2.118361,1.722398,2.574800,2.544194,90.271528,0.772759,0.035336,0.037946,0.072630,0.376019,-0.022817
1455208306.000000,8.543848,-2.118361,1.722398,2.574800,2.544194,90.271528,0.772759,0.035336,0.037946,0.072630,0.376019,-0.022817
1455208306.000000,8.543475,-2.094635,1.722373,2.666315,2.913544,90.299080,0.778189,0.038949,0.053847,0.085504,0.292549,0.018618
1455208306.000000,8.543475,-2.094635,1.722373,2.666315,2.913544,90.299080,0.778189,0.038949,0.053847,0.085504,0.292549,0.018618
1455208306.000000,8.543146,-2.067603,1.722973,2.773597,3.229367,90.304710,0.781026,0.036609,0.074277,0.016366,-0.010060,0.005156
1455208306.000000,8.543146,-2.067603,1.722973,2.773597,3.229367,90.304710,0.781026,0.036609,0.074277,0.016366,-0.010060,0.005156
1455208306.000000,8.542936,-2.044104,1.722593,2.803575,2.777505,90.311327,0.785148,0.036603,0.066640,0.018357,-0.325337,0.005824
1455208306.000000,8.542936,-2.044104,1.722593,2.803575,2.777505,90.311327,0.785148,0.036603,0.066640,0.018357,-0.325337,0.005824
1455208306.000000,8.542608,-2.020117,1.721124,2.850638,2.330256,90.305004,0.786564,0.045683,0.060845,0.049334,-0.411561,0.010719
1455208306.000000,8.542608,-2.020117,1.721124,2.850638,2.330256,90.305004,0.786564,0.045683,0.060845,0.049334,-0.411561,0.010719
1455208306.000000,8.542246,-1.996917,1.719998,2.835269,1.183996,90.273037,0.786803,0.044514,0.043247,-0.038483,-0.519009,0.031655
1455208306.000000,8.542246,-1.996917,1.719998,2.835269,1.183996,90.273037,0.786803,0.044514,0.043247,-0.038483,-0.519009,0.031655
1455208307.000000,8.541912,-1.973936,1.718878,2.796945,0.036795,90.237206,0.781041,0.045684,0.021682,0.027309,-0.457587,-0.005826
1455208307.000000,8.541912,-1.973936,1.718878,2.796945,0.036795,90.237206,0.781041,0.045684,0.021682,0.027309,-0.457587,-0.005826
1455208307.000000,8.541553,-1.950567,1.717815,2.808483,-0.454884,90.210934,0.771737,0.036491,0.005826,0.007475,-0.390472,-0.003086
1455208307.000000,8.541493,-1.928238,1.714938,2.848268,-1.114210,90.180337,0.761933,0.032412,-0.006030,-0.001873,-0.156651,0.000933
1455208307.000000,8.541493,-1.928238,1.714938,2.848268,-1.114210,90.180337,0.761933,0.032412,-0.006030,-0.001873,-0.156651,0.000933
1455208307.000000,8.541781,-1.900843,1.709507,2.805053,-1.183096,90.169109,0.747518,0.026220,-0.014791,-0.067255,0.076688,-0.027960
1455208307.000000,8.541781,-1.900843,1.709507,2.805053,-1.183096,90.169109,0.747518,0.026220,-0.014791,-0.067255,0.076688,-0.027960
1455208307.000000,8.542183,-1.881711,1.705723,2.730633,-0.951613,90.154465,0.737098,0.032451,-0.009614,-0.056468,0.237092,-0.024442
1455208307.000000,8.542183,-1.881711,1.705723,2.730633,-0.951613,90.154465,0.737098,0.032451,-0.009614,-0.056468,0.237092,-0.024442
1455208307.000000,8.542338,-1.860384,1.702304,2.550119,-0.188738,90.132043,0.729876,0.033771,-0.007947,-0.083494,0.407157,-0.013053
1455208307.000000,8.542338,-1.860384,1.702304,2.550119,-0.188738,90.132043,0.729876,0.033771,-0.007947,-0.083494,0.407157,-0.013053
1455208307.000000,8.542484,-1.833905,1.698598,2.459628,0.829731,90.137972,0.724434,0.031858,0.012107,0.008042,0.477313,0.006200
1455208307.000000,8.542645,-1.817432,1.696810,2.493626,1.365402,90.140432,0.726404,0.028314,0.022588,0.048178,0.443195,-0.030212
1455208307.000000,8.542645,-1.817432,1.696810,2.493626,1.365402,90.140432,0.726404,0.028314,0.022588,0.048178,0.443195,-0.030212
1455208307.000000,8.543218,-1.790958,1.694480,2.620181,2.122565,90.139360,0.721403,0.025348,0.040554,0.038694,0.282677,-0.032229
1455208307.000000,8.543218,-1.790958,1.694480,2.620181,2.122565,90.139360,0.721403,0.025348,0.040554,0.038694,0.282677,-0.032229
1455208307.000000,8.543714,-1.769644,1.693246,2.647557,2.488953,90.139993,0.724236,0.026206,0.057610,-0.019969,0.068592,0.006453
1455208307.000000,8.543714,-1.769644,1.693246,2.647557,2.488953,90.139993,0.724236,0.026206,0.057610,-0.019969,0.068592,0.006453
1455208307.000000,8.544227,-1.747457,1.692983,2.634214,2.528968,90.152551,0.732256,0.032073,0.063484,-0.004551,0.021337,0.004723
1455208307.000000,8.544227,-1.747457,1.692983,2.634214,2.528968,90.152551,0.732256,0.032073,0.063484,-0.004551,0.021337,0.004723
1455208307.000000,8.544679,-1.725404,1.693032,2.605383,2.532269,90.144790,0.741296,0.038020,0.060262,-0.024089,0.014984,-0.004306
1455208307.000000,8.544679,-1.725404,1.693032,2.605383,2.532269,90.144790,0.741296,0.038020,0.060262,-0.024089,0.014984,-0.004306
1455208307.000000,8.544982,-1.702964,1.693383,2.568516,2.588800,90.118076,0.749379,0.041793,0.064430,-0.006093,0.017792,-0.018171
1455208307.000000,8.544982,-1.702964,1.693383,2.568516,2.588800,90.118076,0.749379,0.041793,0.064430,-0.006093,0.017792,-0.018171
1455208307.000000,8.545482,-1.673710,1.697236,2.631808,2.608478,90.104618,0.758098,0.031069,0.077738,0.046984,-0.017374,-0.000756
1455208307.000000,8.545482,-1.673710,1.697236,2.631808,2.608478,90.104618,0.758098,0.031069,0.077738,0.046984,-0.017374,-0.000756
1455208307.000000,8.546027,-1.656276,1.699578,2.742503,2.580415,90.108789,0.761812,0.025490,0.077785,0.099441,-0.015594,0.016747
1455208307.000000,8.546027,-1.656276,1.699578,2.742503,2.580415,90.108789,0.761812,0.025490,0.077785,0.099441,-0.015594,0.016747
1455208307.000000,8.546895,-1.632783,1.702806,2.868681,2.483994,90.105470,0.765996,0.019907,0.088051,0.028574,-0.070444,0.012383
1455208307.000000,8.546895,-1.632783,1.702806,2.868681,2.483994,90.105470,0.765996,0.019907,0.088051,0.028574,-0.070444,0.012383
1455208307.000000,8.548248,-1.602522,1.707122,2.860302,2.318802,90.090495,0.762470,0.013573,0.092246,-0.045421,-0.190127,-0.015941
1455208307.000000,8.548248,-1.602522,1.707122,2.860302,2.318802,90.090495,0.762470,0.013573,0.092246,-0.045421,-0.190127,-0.015941
1455208307.000000,8.549397,-1.578768,1.710548,2.758182,1.487733,90.050362,0.755992,0.011490,0.088745,-0.033152,-0.515297,0.022583
1455208307.000000,8.549397,-1.578768,1.710548,2.758182,1.487733,90.050362,0.755992,0.011490,0.088745,-0.033152,-0.515297,0.022583
1455208307.000000,8.550596,-1.554547,1.714272,2.718804,-0.112067,90.031463,0.747196,0.004304,0.078216,-0.010714,-0.803743,0.022910
1455208307.000000,8.550596,-1.554547,1.714272,2.718804,-0.112067,90.031463,0.747196,0.004304,0.078216,-0.010714,-0.803743,0.022910
1455208307.000000,8.551954,-1.531198,1.717344,2.697381,-0.903946,90.029341,0.735847,-0.002749,0.060450,-0.020149,-0.824579,0.055179
1455208307.000000,8.553357,-1.508257,1.719845,2.518564,-2.745451,90.015746,0.720038,-0.010785,0.025416,-0.116990,-0.595071,0.029642
1455208307.000000,8.553357,-1.508257,1.719845,2.518564,-2.745451,90.015746,0.720038,-0.010785,0.025416,-0.116990,-0.595071,0.029642
1455208307.000000,8.554653,-1.485315,1.720893,2.264509,-3.656703,89.980493,0.702817,-0.006523,-0.003896,-0.089084,-0.301142,0.021589
1455208307.000000,8.554653,-1.485315,1.720893,2.264509,-3.656703,89.980493,0.702817,-0.006523,-0.003896,-0.089084,-0.301142,0.021589
1455208307.000000,8.555769,-1.463589,1.720596,2.194623,-3.899451,89.976360,0.682483,0.000466,-0.024763,-0.049708,-0.168060,0.005452
1455208307.000000,8.555769,-1.463589,1.720596,2.194623,-3.899451,89.976360,0.682483,0.000466,-0.024763,-0.049708,-0.168060,0.005452
1455208307.000000,8.556530,-1.442563,1.719090,2.234414,-3.962988,89.964035,0.660221,0.006832,-0.040640,0.030526,0.075626,-0.009131
1455208307.000000,8.556530,-1.442563,1.719090,2.234414,-3.962988,89.964035,0.660221,0.006832,-0.040640,0.030526,0.075626,-0.009131
1455208307.000000,8.556959,-1.419429,1.717029,2.281595,-3.683999,89.950566,0.631906,0.019300,-0.042865,-0.013457,0.121970,-0.022849
1455208307.000000,8.556959,-1.419429,1.717029,2.281595,-3.683999,89.950566,0.631906,0.019300,-0.042865,-0.013457,0.121970,-0.022849
1455208307.000000,8.556832,-1.400182,1.715844,2.271516,-3.580929,89.946798,0.607999,0.023858,-0.037217,-0.001792,0.101964,0.014388
1455208307.000000,8.556288,-1.377348,1.714687,2.298285,-3.498069,89.962191,0.580913,0.031091,-0.041182,0.041431,0.015742,0.027580
1455208307.000000,8.556288,-1.377348,1.714687,2.298285,-3.498069,89.962191,0.580913,0.031091,-0.041182,0.041431,0.015742,0.027580
1455208307.000000,8.555771,-1.363797,1.714258,2.360476,-3.282085,89.978946,0.561557,0.024351,-0.035690,0.012267,0.185953,0.001573
1455208307.000000,8.555771,-1.363797,1.714258,2.360476,-3.282085,89.978946,0.561557,0.024351,-0.035690,0.012267,0.185953,0.001573
1455208307.000000,8.554995,-1.343155,1.713501,2.353315,-2.819488,89.984951,0.531635,0.019790,-0.024826,0.018957,0.192567,-0.002062
1455208307.000000,8.554995,-1.343155,1.713501,2.353315,-2.819488,89.984951,0.531635,0.019790,-0.024826,0.018957,0.192567,-0.002062
1455208307.000000,8.554295,-1.327767,1.712915,2.397348,-2.674254,89.979681,0.504962,0.021094,-0.012765,0.060070,0.081090,0.001025
1455208307.000000,8.554295,-1.327767,1.712915,2.397348,-2.674254,89.979681,0.504962,0.021094,-0.012765,0.060070,0.081090,0.001025
1455208308.000000,8.553392,-1.312921,1.711808,2.528247,-2.814245,89.983783,0.481149,0.025965,-0.001016,0.035399,-0.172701,0.009715
1455208308.000000,8.553392,-1.312921,1.711808,2.528247,-2.814245,89.983783,0.481149,0.025965,-0.001016,0.035399,-0.172701,0.009715
1455208308.000000,8.552273,-1.299454,1.710419,2.546449,-3.038617,89.978158,0.454172,0.027755,0.003980,0.001662,-0.272024,-0.009342
1455208308.000000,8.552273,-1.299454,1.710419,2.546449,-3.038617,89.978158,0.454172,0.027755,0.003980,0.001662,-0.272024,-0.009342
1455208308.000000,8.551020,-1.287064,1.708496,2.533847,-3.973215,89.983598,0.424450,0.028552,-0.009371,0.017981,-0.395167,0.024193
1455208308.000000,8.551020,-1.287064,1.708496,2.533847,-3.973215,89.983598,0.424450,0.028552,-0.009371,0.017981,-0.395167,0.024193
1455208308.000000,8.549139,-1.274396,1.706569,2.611009,-4.737887,89.987709,0.391146,0.043016,-0.018906,0.039217,-0.323610,0.005596
1455208308.000000,8.547225,-1.264434,1.703712,2.650277,-5.239608,89.975216,0.361904,0.046659,-0.021522,0.005807,-0.135800,0.006798
1455208308.000000,8.547225,-1.264434,1.703712,2.650277,-5.239608,89.975216,0.361904,0.046659,-0.021522,0.005807,-0.135800,0.006798
1455208308.000000,8.545068,-1.255692,1.699634,2.678280,-5.341932,89.977551,0.327252,0.049837,-0.019727,0.028367,-0.031550,-0.002476
1455208308.000000,8.545068,-1.255692,1.699634,2.678280,-5.341932,89.977551,0.327252,0.049837,-0.019727,0.028367,-0.031550,-0.002476
1455208308.000000,8.542726,-1.248054,1.696573,2.777344,-5.178982,89.975610,0.291282,0.043884,-0.012381,0.075103,0.172738,0.003192
1455208308.000000,8.542726,-1.248054,1.696573,2.777344,-5.178982,89.975610,0.291282,0.043884,-0.012381,0.075103,0.172738,0.003192
1455208308.000000,8.540443,-1.242031,1.694116,2.849852,-4.951154,89.978921,0.258870,0.047276,-0.012107,0.049113,0.217528,-0.019358
1455208308.000000,8.540443,-1.242031,1.694116,2.849852,-4.951154,89.978921,0.258870,0.047276,-0.012107,0.049113,0.217528,-0.019358
1455208308.000000,8.537907,-1.237153,1.692270,2.799466,-4.225291,89.978418,0.232443,0.059512,-0.003986,-0.141992,0.363172,-0.017765
1455208308.000000,8.537907,-1.237153,1.692270,2.799466,-4.225291,89.978418,0.232443,0.059512,-0.003986,-0.141992,0.363172,-0.017765
1455208308.000000,8.534456,-1.232243,1.691797,2.081258,-3.273957,89.981241,0.201165,0.062882,0.006947,-0.496959,0.512237,-0.029342
1455208308.000000,8.531477,-1.229549,1.692229,1.401949,-2.676744,89.974913,0.175101,0.071459,0.024041,-0.655380,0.521469,-0.036116
1455208308.000000,8.531477,-1.229549,1.692229,1.401949,-2.676744,89.974913,0.175101,0.071459,0.024041,-0.655380,0.521469,-0.036116
1455208308.000000,8.528080,-1.227608,1.693405,-0.301517,-1.599324,89.938240,0.155541,0.087912,0.044665,-0.779697,0.404810,-0.020427
1455208308.000000,8.528080,-1.227608,1.693405,-0.301517,-1.599324,89.938240,0.155541,0.087912,0.044665,-0.779697,0.404810,-0.020427
1455208308.000000,8.524116,-1.226392,1.695128,-2.072411,-0.908631,89.914844,0.140455,0.107841,0.058773,-0.752210,0.221277,0.007928
1455208308.000000,8.524116,-1.226392,1.695128,-2.072411,-0.908631,89.914844,0.140455,0.107841,0.058773,-0.752210,0.221277,0.007928
1455208308.000000,8.517865,-1.225614,1.697409,-3.882459,-0.560128,89.891885,0.118372,0.148374,0.065475,-0.832310,0.097996,0.002237
1455208308.000000,8.517865,-1.225614,1.697409,-3.882459,-0.560128,89.891885,0.118372,0.148374,0.065475,-0.832310,0.097996,0.002237
1455208308.000000,8.512933,-1.225395,1.698822,-4.858882,-0.495534,89.862252,0.112586,0.184159,0.066778,-0.862626,0.025537,-0.014215
1455208308.000000,8.512933,-1.225395,1.698822,-4.858882,-0.495534,89.862252,0.112586,0.184159,0.066778,-0.862626,0.025537,-0.014215
1455208308.000000,8.502646,-1.225479,1.700960,-6.672921,-0.540151,89.836686,0.099723,0.255883,0.079113,-0.855973,-0.053325,0.015554
1455208308.000000,8.502646,-1.225479,1.700960,-6.672921,-0.540151,89.836686,0.099723,0.255883,0.079113,-0.855973,-0.053325,0.015554
1455208308.000000,8.492130,-1.225713,1.702678,-7.803096,-0.633397,89.847222,0.092773,0.316993,0.087570,-0.806387,-0.082211,-0.001661
1455208308.000000,8.492130,-1.225713,1.702678,-7.803096,-0.633397,89.847222,0.092773,0.316993,0.087570,-0.806387,-0.082211,-0.001661
1455208308.000000,8.479047,-1.226012,1.704290,-9.520308,-0.826224,89.888593,0.087369,0.381523,0.097775,-0.676800,-0.074295,-0.006202
1455208308.000000,8.479047,-1.226012,1.704290,-9.520308,-0.826224,89.888593,0.087369,0.381523,0.097775,-0.676800,-0.074295,-0.006202
1455208308.000000,8.463906,-1.226582,1.706093,-10.884751,-0.927861,89.915929,0.073691,0.449613,0.118917,-0.654694,-0.038107,0.001600
1455208308.000000,8.446239,-1.227421,1.708084,-12.232788,-0.991664,89.938404,0.062885,0.519399,0.158455,-0.513139,-0.017089,-0.000101
1455208308.000000,8.446239,-1.227421,1.708084,-12.232788,-0.991664,89.938404,0.062885,0.519399,0.158455,-0.513139,-0.017089,-0.000101
1455208308.000000,8.425375,-1.228439,1.710051,-12.809261,-0.985484,89.962218,0.050810,0.594439,0.181225,-0.334379,0.016277,0.034177
1455208308.000000,8.425375,-1.228439,1.710051,-12.809261,-0.985484,89.962218,0.050810,0.594439,0.181225,-0.334379,0.016277,0.034177
1455208308.000000,8.401948,-1.229563,1.711773,-13.209676,-0.866345,89.962836,0.045770,0.676542,0.193602,-0.086155,0.089910,0.039662
1455208308.000000,8.401948,-1.229563,1.711773,-13.209676,-0.866345,89.962836,0.045770,0.676542,0.193602,-0.086155,0.089910,0.039662
1455208308.000000,8.401948,-1.229563,1.711773,-13.209676,-0.866345,89.962836,0.045770,0.676542,0.193602,-0.086155,0.089910,0.039662
1455208308.000000,8.368365,-1.231077,1.713216,-12.992500,-0.680404,89.952324,0.034512,0.785766,0.193330,0.287820,0.071186,0.026058
1455208308.000000,8.368365,-1.231077,1.713216,-12.992500,-0.680404,89.952324,0.034512,0.785766,0.193330,0.287820,0.071186,0.026058
1455208308.000000,8.337238,-1.232432,1.714000,-12.436530,-0.620434,89.959007,0.027319,0.873486,0.192517,0.461349,0.018576,0.007814
1455208308.000000,8.337238,-1.232432,1.714000,-12.436530,-0.620434,89.959007,0.027319,0.873486,0.192517,0.461349,0.018576,0.007814
1455208308.000000,8.303801,-1.233854,1.714596,-11.267149,-0.552354,89.978581,0.024369,0.955736,0.191545,0.612714,0.038700,0.012567
1455208308.000000,8.303801,-1.233854,1.714596,-11.267149,-0.552354,89.978581,0.024369,0.955736,0.191545,0.612714,0.038700,0.012567
1455208308.000000,8.267634,-1.235268,1.715110,-10.556151,-0.460281,89.987604,0.018427,1.024688,0.187856,0.628270,0.091162,0.016470
1455208308.000000,8.267634,-1.235268,1.715110,-10.556151,-0.460281,89.987604,0.018427,1.024688,0.187856,0.628270,0.091162,0.016470
1455208308.000000,8.232428,-1.236789,1.715749,-8.989865,-0.116753,89.932121,0.008734,1.085310,0.165535,0.627646,0.163851,0.010662
1455208308.000000,8.232428,-1.236789,1.715749,-8.989865,-0.116753,89.932121,0.008734,1.085310,0.165535,0.627646,0.163851,0.010662
1455208308.000000,8.180900,-1.238811,1.716640,-7.706488,0.152061,89.868959,0.000559,1.162131,0.157823,0.639907,0.104219,-0.007330
1455208308.000000,8.180900,-1.238811,1.716640,-7.706488,0.152061,89.868959,0.000559,1.162131,0.157823,0.639907,0.104219,-0.007330
1455208308.000000,8.136292,-1.240481,1.717408,-6.423898,0.298399,89.842224,-0.004663,1.218792,0.140106,0.623885,0.040916,-0.011057
1455208308.000000,8.090525,-1.242042,1.717745,-5.499428,0.332320,89.840308,-0.004817,1.271704,0.115920,0.674600,0.023555,0.006524
1455208308.000000,8.090525,-1.242042,1.717745,-5.499428,0.332320,89.840308,-0.004817,1.271704,0.115920,0.674600,0.023555,0.006524
1455208309.000000,8.042785,-1.243469,1.718109,-3.972197,0.368965,89.813548,-0.003819,1.319479,0.085930,0.675013,0.016046,-0.028368
1455208309.000000,8.042785,-1.243469,1.718109,-3.972197,0.368965,89.813548,-0.003819,1.319479,0.085930,0.675013,0.016046,-0.028368
1455208309.000000,7.992605,-1.244728,1.718721,-2.584300,0.366670,89.789413,-0.006027,1.351383,0.061709,0.688617,-0.008997,-0.015120
1455208309.000000,7.992605,-1.244728,1.718721,-2.584300,0.366670,89.789413,-0.006027,1.351383,0.061709,0.688617,-0.008997,-0.015120
1455208309.000000,7.942622,-1.245974,1.719250,-1.617452,0.306819,89.791276,-0.012094,1.368084,0.044067,0.747456,-0.060536,-0.013006
1455208309.000000,7.942622,-1.245974,1.719250,-1.617452,0.306819,89.791276,-0.012094,1.368084,0.044067,0.747456,-0.060536,-0.013006
1455208309.000000,7.879209,-1.247634,1.719928,0.231773,0.105146,89.774658,-0.018824,1.390808,0.003394,0.823071,-0.100289,-0.024866
1455208309.000000,7.879209,-1.247634,1.719928,0.231773,0.105146,89.774658,-0.018824,1.390808,0.003394,0.823071,-0.100289,-0.024866
1455208309.000000,7.832283,-1.248848,1.720557,1.752207,-0.037662,89.735606,-0.017054,1.405024,-0.023999,0.606375,-0.024138,-0.032377
1455208309.000000,7.832283,-1.248848,1.720557,1.752207,-0.037662,89.735606,-0.017054,1.405024,-0.023999,0.606375,-0.024138,-0.032377
1455208309.000000,7.780763,-1.249967,1.721210,2.342528,-0.011728,89.727924,-0.019558,1.403040,-0.039129,0.449284,0.041012,-0.016354
1455208309.000000,7.780763,-1.249967,1.721210,2.342528,-0.011728,89.727924,-0.019558,1.403040,-0.039129,0.449284,0.041012,-0.016354
1455208309.000000,7.729483,-1.251033,1.721995,3.130509,0.227285,89.683937,-0.023357,1.399634,-0.052854,0.287899,0.143326,-0.023348
1455208309.000000,7.729483,-1.251033,1.721995,3.130509,0.227285,89.683937,-0.023357,1.399634,-0.052854,0.287899,0.143326,-0.023348
1455208309.000000,7.677540,-1.251998,1.722934,3.655978,0.616876,89.656141,-0.020774,1.394180,-0.073732,0.205017,0.170093,-0.006624
1455208309.000000,7.627131,-1.252779,1.723759,3.901376,0.826684,89.628502,-0.021480,1.391500,-0.082246,0.207945,0.139596,-0.021920
1455208309.000000,7.627131,-1.252779,1.723759,3.901376,0.826684,89.628502,-0.021480,1.391500,-0.082246,0.207945,0.139596,-0.021920
1455208309.000000,7.565039,-1.253568,1.725226,4.369908,0.960737,89.602608,-0.018406,1.376712,-0.088162,0.257454,0.000725,-0.040786
1455208309.000000,7.565039,-1.253568,1.725226,4.369908,0.960737,89.602608,-0.018406,1.376712,-0.088162,0.257454,0.000725,-0.040786
1455208309.000000,7.565039,-1.253568,1.725226,4.369908,0.960737,89.602608,-0.018406,1.376712,-0.088162,0.257454,0.000725,-0.040786
1455208309.000000,7.515623,-1.254019,1.727587,5.297054,0.802704,89.577504,-0.019292,1.346936,-0.096894,0.502971,-0.129062,-0.011177
1455208309.000000,7.468752,-1.254388,1.729901,5.940947,0.630524,89.575399,-0.021466,1.316740,-0.108630,0.578759,-0.172038,0.019446
1455208309.000000,7.468752,-1.254388,1.729901,5.940947,0.630524,89.575399,-0.021466,1.316740,-0.108630,0.578759,-0.172038,0.019446
1455208309.000000,7.423398,-1.254629,1.732036,7.228357,0.273779,89.526447,-0.022401,1.295133,-0.135963,0.510032,-0.122041,-0.005029
1455208309.000000,7.423398,-1.254629,1.732036,7.228357,0.273779,89.526447,-0.022401,1.295133,-0.135963,0.510032,-0.122041,-0.005029
1455208309.000000,7.372661,-1.254678,1.730843,7.759158,0.169989,89.498542,-0.022208,1.258785,-0.136816,0.391147,-0.075326,-0.039768
