90.199997,-1.100000,2.600000,-8.880938,-0.790388,0.566813
90.199997,-1.000000,2.600000,-8.880938,-0.790388,0.566813
90.199997,-1.000000,2.600000,-8.878899,-0.813323,0.567848
90.199997,-0.800000,2.600000,-8.878899,-0.813323,0.567848
90.199997,-0.700000,2.600000,-8.876998,-0.838430,0.569030
90.199997,-0.500000,2.500000,-8.876998,-0.838430,0.569030
90.199997,-0.400000,2.500000,-8.875328,-0.863150,0.569974
90.199997,-0.400000,2.500000,-8.875328,-0.863150,0.569974
90.199997,-0.300000,2.500000,-8.873554,-0.894249,0.571289
90.199997,-0.200000,2.600000,-8.872305,-0.918318,0.572347
90.300003,-0.000000,2.600000,-8.872305,-0.918318,0.572347
90.300003,0.100000,2.600000,-8.871445,-0.942128,0.573299
90.199997,0.300000,2.600000,-8.871445,-0.942128,0.573299
90.199997,0.500000,2.500000,-8.871181,-0.966358,0.574278
90.199997,0.800000,2.500000,-8.871181,-0.966358,0.574278
90.199997,1.200000,2.600000,-8.871407,-0.989656,0.575243
90.300003,1.600000,2.700000,-8.871969,-1.013504,0.575930
90.300003,1.600000,2.700000,-8.871969,-1.013504,0.575930
90.199997,2.800000,2.900000,-8.872837,-1.036847,0.576399
90.199997,2.800000,2.900000,-8.872837,-1.036847,0.576399
90.199997,3.700000,3.000000,-8.873988,-1.060485,0.576901
90.199997,4.300000,3.000000,-8.873988,-1.060485,0.576901
90.199997,5.100000,3.000000,-8.875603,-1.090632,0.577815
90.199997,5.600000,2.900000,-8.875603,-1.090632,0.577815
90.199997,5.800000,2.800000,-8.877037,-1.112478,0.578205
90.199997,6.000000,2.800000,-8.877037,-1.112478,0.578205
90.199997,6.000000,2.800000,-8.878889,-1.137568,0.578648
90.199997,6.000000,2.800000,-8.878889,-1.137568,0.578648
90.199997,5.800000,2.900000,-8.881046,-1.163230,0.578912
90.199997,5.300000,3.000000,-8.881046,-1.163230,0.578912
90.199997,4.900000,3.100000,-8.884100,-1.196853,0.578823
90.300003,4.400000,3.200000,-8.886796,-1.223719,0.578871
90.300003,3.800000,3.300000,-8.886796,-1.223719,0.578871
90.300003,3.100000,3.300000,-8.889546,-1.251896,0.579164
90.300003,3.100000,3.300000,-8.889546,-1.251896,0.579164
90.400002,1.700000,3.300000,-8.892306,-1.279834,0.579566
90.400002,1.000000,3.300000,-8.892306,-1.279834,0.579566
90.400002,1.000000,3.300000,-8.895022,-1.308113,0.580182
90.400002,-0.200000,3.300000,-8.897681,-1.337235,0.581308
90.400002,-0.200000,3.300000,-8.897681,-1.337235,0.581308
90.500000,-0.800000,3.300000,-8.900224,-1.365595,0.582956
90.500000,-1.300000,3.300000,-8.900224,-1.365595,0.582956
90.500000,-1.700000,3.400000,-8.903269,-1.400914,0.585306
90.500000,-1.900000,3.500000,-8.903269,-1.400914,0.585306
90.500000,-2.100000,3.600000,-8.905916,-1.429690,0.587224
90.500000,-2.000000,3.600000,-8.908686,-1.457466,0.588995
90.500000,-1.900000,3.700000,-8.908686,-1.457466,0.588995
90.400002,-1.600000,3.800000,-8.911283,-1.485036,0.590834
90.400002,-1.300000,3.800000,-8.911283,-1.485036,0.590834
90.400002,-1.000000,3.800000,-8.911283,-1.485036,0.590834
90.400002,-1.000000,3.800000,-8.913578,-1.513081,0.592711
90.400002,-0.900000,3.700000,-8.913578,-1.513081,0.592711
90.300003,-0.800000,3.600000,-8.915552,-1.540156,0.594306
90.300003,-0.900000,3.400000,-8.915552,-1.540156,0.594306
90.300003,-1.200000,3.200000,-8.917364,-1.566921,0.595668
90.300003,-1.200000,3.200000,-8.917364,-1.566921,0.595668
90.300003,-1.500000,3.000000,-8.918993,-1.594000,0.596765
90.300003,-2.000000,2.900000,-8.920485,-1.620086,0.597649
90.300003,-2.300000,2.800000,-8.920485,-1.620086,0.597649
90.300003,-2.700000,2.800000,-8.920485,-1.620086,0.597649
90.300003,-2.900000,2.800000,-8.922458,-1.652008,0.598490
90.300003,-2.900000,2.800000,-8.922458,-1.652008,0.598490
90.300003,-3.000000,2.900000,-8.923935,-1.677576,0.599149
90.300003,-2.900000,3.000000,-8.925235,-1.702007,0.599997
90.300003,-2.500000,3.200000,-8.925235,-1.702007,0.599997
90.400002,-1.900000,3.300000,-8.926501,-1.725965,0.600968
90.400002,-1.400000,3.400000,-8.926501,-1.725965,0.600968
90.400002,-0.400000,3.500000,-8.927673,-1.750335,0.601616
90.400002,0.600000,3.400000,-8.927673,-1.750335,0.601616
90.400002,1.500000,3.400000,-8.928757,-1.774053,0.602032
90.400002,1.500000,3.400000,-8.928757,-1.774053,0.602032
90.400002,2.600000,3.300000,-8.930179,-1.801235,0.601786
90.400002,3.300000,3.300000,-8.930179,-1.801235,0.601786
90.300003,4.200000,3.200000,-8.931354,-1.825348,0.601138
90.300003,5.200000,3.200000,-8.931354,-1.825348,0.601138
90.300003,5.200000,3.200000,-8.932592,-1.849974,0.600238
90.300003,5.900000,3.100000,-8.932592,-1.849974,0.600238
90.300003,6.400000,3.100000,-8.933680,-1.875412,0.598873
90.300003,6.900000,3.000000,-8.933680,-1.875412,0.598873
90.300003,7.300000,2.900000,-8.934850,-1.902587,0.597481
90.300003,7.700000,2.900000,-8.934850,-1.902587,0.597481
90.300003,8.100000,2.800000,-8.936126,-1.937578,0.596026
90.300003,8.500000,2.800000,-8.936126,-1.937578,0.596026
90.300003,9.100000,2.800000,-8.936970,-1.967285,0.595115
90.300003,9.100000,2.800000,-8.937726,-1.995497,0.594472
90.300003,9.700000,2.700000,-8.937726,-1.995497,0.594472
90.300003,10.400000,2.700000,-8.937726,-1.995497,0.594472
90.300003,11.200000,2.600000,-8.938416,-2.028832,0.594294
90.300003,11.900000,2.600000,-8.938416,-2.028832,0.594294
90.300003,12.400000,2.600000,-8.939441,-2.069710,0.594292
90.300003,12.400000,2.600000,-8.939441,-2.069710,0.594292
90.400002,12.500000,2.600000,-8.940331,-2.107152,0.594474
90.400002,12.300000,2.600000,-8.940331,-2.107152,0.594474
90.400002,11.700000,2.700000,-8.941259,-2.156651,0.594241
90.400002,10.800000,2.800000,-8.941259,-2.156651,0.594241
90.400002,9.700000,2.800000,-8.941905,-2.199469,0.593529
90.400002,8.500000,2.900000,-8.942828,-2.242998,0.592459
90.500000,7.300000,2.900000,-8.942828,-2.242998,0.592459
90.500000,7.300000,2.900000,-8.943712,-2.288134,0.591327
90.500000,6.200000,3.000000,-8.943712,-2.288134,0.591327
90.500000,5.300000,3.000000,-8.944369,-2.335953,0.590256
90.500000,4.400000,3.100000,-8.944369,-2.335953,0.590256
90.599998,3.700000,3.100000,-8.944898,-2.384031,0.589437
90.599998,3.700000,3.100000,-8.944898,-2.384031,0.589437
90.599998,3.000000,3.100000,-8.945538,-2.433110,0.588794
90.599998,2.600000,3.000000,-8.945538,-2.433110,0.588794
90.599998,1.900000,2.800000,-8.946342,-2.484136,0.588272
90.699997,1.400000,2.800000,-8.946342,-2.484136,0.588272
90.699997,0.800000,2.800000,-8.947204,-2.534456,0.587883
90.699997,0.000000,2.900000,-8.947204,-2.534456,0.587883
90.699997,0.000000,2.900000,-8.948091,-2.597814,0.587484
90.699997,-0.800000,3.000000,-8.948091,-2.597814,0.587484
90.699997,-1.700000,3.000000,-8.948091,-2.597814,0.587484
90.800003,-2.500000,3.100000,-8.948709,-2.649955,0.587244
90.800003,-3.300000,3.000000,-8.949286,-2.700954,0.587258
90.800003,-3.300000,3.000000,-8.949286,-2.700954,0.587258
90.800003,-4.100000,3.100000,-8.949909,-2.751720,0.587463
90.800003,-4.500000,3.100000,-8.949909,-2.751720,0.587463
90.800003,-4.700000,3.200000,-8.950606,-2.803166,0.588240
90.800003,-4.600000,3.400000,-8.950606,-2.803166,0.588240
90.800003,-4.300000,3.500000,-8.951402,-2.865405,0.589774
90.800003,-4.300000,3.500000,-8.951402,-2.865405,0.589774
90.800003,-3.600000,3.700000,-8.951862,-2.902332,0.590776
90.800003,-3.000000,3.800000,-8.951862,-2.902332,0.590776
90.800003,-2.300000,3.900000,-8.952352,-2.964533,0.592218
90.699997,-1.300000,3.900000,-8.952352,-2.964533,0.592218
90.699997,-0.600000,3.900000,-8.952719,-3.012990,0.593052
90.599998,0.100000,3.900000,-8.952719,-3.012990,0.593052
90.599998,0.500000,3.800000,-8.953019,-3.061153,0.593100
90.599998,1.000000,3.700000,-8.953019,-3.061153,0.593100
90.599998,1.000000,3.700000,-8.953265,-3.110255,0.592687
90.500000,1.400000,3.700000,-8.953265,-3.110255,0.592687
90.500000,1.700000,3.600000,-8.953267,-3.158141,0.591873
90.500000,1.700000,3.600000,-8.953267,-3.158141,0.591873
90.500000,1.800000,3.400000,-8.953132,-3.205906,0.590560
90.400002,1.800000,3.300000,-8.953132,-3.205906,0.590560
90.400002,1.700000,3.200000,-8.952676,-3.260903,0.588898
90.400002,1.500000,3.100000,-8.952676,-3.260903,0.588898
90.400002,1.300000,3.100000,-8.952107,-3.308173,0.587742
90.400002,1.300000,3.100000,-8.952107,-3.308173,0.587742
90.400002,0.600000,3.000000,-8.951644,-3.354971,0.586474
90.400002,0.200000,3.000000,-8.951644,-3.354971,0.586474
90.400002,-0.400000,3.100000,-8.951315,-3.402207,0.585519
90.500000,-0.900000,3.100000,-8.951315,-3.402207,0.585519
90.500000,-0.900000,3.100000,-8.951011,-3.447582,0.584811
90.400002,-1.500000,3.200000,-8.950891,-3.491991,0.584023
90.400002,-2.100000,3.300000,-8.950891,-3.491991,0.584023
90.400002,-2.500000,3.300000,-8.951194,-3.547154,0.583246
90.400002,-2.800000,3.400000,-8.951194,-3.547154,0.583246
90.400002,-3.000000,3.400000,-8.951550,-3.589237,0.582733
90.400002,-3.000000,3.400000,-8.951550,-3.589237,0.582733
90.400002,-3.100000,3.500000,-8.951818,-3.631176,0.582467
90.400002,-3.100000,3.600000,-8.951818,-3.631176,0.582467
90.400002,-3.100000,3.700000,-8.951986,-3.670834,0.582504
90.400002,-3.100000,3.700000,-8.951986,-3.670834,0.582504
90.300003,-3.300000,3.700000,-8.952151,-3.709228,0.582320
90.300003,-3.600000,3.700000,-8.952151,-3.709228,0.582320
90.300003,-3.900000,3.600000,-8.952538,-3.747084,0.581770
90.300003,-4.500000,3.600000,-8.952538,-3.747084,0.581770
90.300003,-5.000000,3.700000,-8.953091,-3.790970,0.580796
90.300003,-5.000000,3.700000,-8.953643,-3.824380,0.579636
90.300003,-5.600000,3.800000,-8.953643,-3.824380,0.579636
90.300003,-6.000000,3.900000,-8.954201,-3.852804,0.577840
90.199997,-6.000000,3.900000,-8.954201,-3.852804,0.577840
90.199997,-6.000000,3.900000,-8.955112,-3.890884,0.575740
90.199997,-5.700000,3.900000,-8.955112,-3.890884,0.575740
90.099998,-5.200000,3.900000,-8.955741,-3.912680,0.574543
90.099998,-4.600000,3.900000,-8.955741,-3.912680,0.574543
90.099998,-4.000000,4.000000,-8.957073,-3.947942,0.572603
90.099998,-4.000000,4.000000,-8.957073,-3.947942,0.572603
90.000000,-3.300000,4.000000,-8.958386,-3.973956,0.570965
90.000000,-2.700000,4.000000,-8.958386,-3.973956,0.570965
89.900002,-2.100000,4.000000,-8.959744,-3.998930,0.569382
89.900002,-2.100000,4.000000,-8.959744,-3.998930,0.569382
89.900002,-1.500000,4.000000,-8.959744,-3.998930,0.569382
89.900002,-1.200000,4.000000,-8.961008,-4.023761,0.567680
89.900002,-0.900000,4.000000,-8.962358,-4.047105,0.565808
89.800003,-0.800000,3.900000,-8.962358,-4.047105,0.565808
89.800003,-0.900000,3.900000,-8.964412,-4.075256,0.562981
89.800003,-1.200000,3.900000,-8.964412,-4.075256,0.562981
89.800003,-1.600000,3.900000,-8.965794,-4.092191,0.561140
89.800003,-2.000000,3.900000,-8.965794,-4.092191,0.561140
89.800003,-2.500000,3.900000,-8.967970,-4.118304,0.558356
89.800003,-3.000000,3.900000,-8.969785,-4.138309,0.556048
89.800003,-3.000000,3.900000,-8.969785,-4.138309,0.556048
89.800003,-3.400000,3.900000,-8.971786,-4.158054,0.553908
89.800003,-3.600000,4.000000,-8.971786,-4.158054,0.553908
89.800003,-3.600000,4.000000,-8.973795,-4.176435,0.551965
89.800003,-3.500000,4.100000,-8.973795,-4.176435,0.551965
89.800003,-3.200000,4.200000,-8.975943,-4.194078,0.549864
89.699997,-2.900000,4.200000,-8.975943,-4.194078,0.549864
89.699997,-2.500000,4.200000,-8.978335,-4.211504,0.547952
89.699997,-2.300000,4.100000,-8.978335,-4.211504,0.547952
89.699997,-2.200000,4.100000,-8.980816,-4.227605,0.545968
89.699997,-2.200000,4.100000,-8.980816,-4.227605,0.545968
89.699997,-2.300000,4.200000,-8.983287,-4.242910,0.544037
89.699997,-2.500000,4.300000,-8.985789,-4.259301,0.541798
89.699997,-2.800000,4.400000,-8.985789,-4.259301,0.541798
89.699997,-3.300000,4.500000,-8.987624,-4.273380,0.540172
89.800003,-3.800000,4.600000,-8.987624,-4.273380,0.540172
89.800003,-3.800000,4.600000,-8.989144,-4.286732,0.538778
89.800003,-4.400000,4.600000,-8.989144,-4.286732,0.538778
89.800003,-5.100000,4.400000,-8.990327,-4.299732,0.537925
89.800003,-5.100000,4.400000,-8.990327,-4.299732,0.537925
89.800003,-5.000000,4.400000,-8.991226,-4.314459,0.537638
89.800003,-4.600000,4.300000,-8.991226,-4.314459,0.537638
89.800003,-4.200000,4.200000,-8.991796,-4.325799,0.537975
89.800003,-4.200000,4.200000,-8.991796,-4.325799,0.537975
89.800003,-3.600000,3.900000,-8.992208,-4.336008,0.538382
89.800003,-3.600000,3.900000,-8.992208,-4.336008,0.538382
89.800003,-3.400000,3.900000,-8.992606,-4.345500,0.538331
89.800003,-3.400000,3.900000,-8.992606,-4.345500,0.538331
89.800003,-3.500000,3.900000,-8.992942,-4.354621,0.538031
89.800003,-3.500000,3.900000,-8.992942,-4.354621,0.538031
89.800003,-3.600000,4.000000,-8.993185,-4.362854,0.537389
89.900002,-3.700000,4.100000,-8.993185,-4.362854,0.537389
89.900002,-3.800000,4.100000,-8.993185,-4.362854,0.537389
89.900002,-3.700000,4.200000,-8.993360,-4.372381,0.536367
89.900002,-3.700000,4.200000,-8.993360,-4.372381,0.536367
89.900002,-3.300000,4.200000,-8.993066,-4.379887,0.535908
89.900002,-2.900000,4.200000,-8.993066,-4.379887,0.535908
89.900002,-2.100000,4.100000,-8.992615,-4.385301,0.535741
89.900002,-1.000000,4.100000,-8.992615,-4.385301,0.535741
89.900002,-1.000000,4.100000,-8.991718,-4.394310,0.535487
89.900002,0.200000,4.000000,-8.991718,-4.394310,0.535487
89.900002,1.900000,4.000000,-8.990680,-4.402080,0.535309
89.900002,3.300000,4.100000,-8.989207,-4.410266,0.535117
89.900002,4.300000,4.100000,-8.989207,-4.410266,0.535117
89.800003,5.500000,4.000000,-8.987376,-4.419417,0.534907
89.800003,6.600000,3.900000,-8.987376,-4.419417,0.534907
89.800003,7.500000,3.700000,-8.985409,-4.430133,0.534804
89.800003,8.300000,3.500000,-8.985409,-4.430133,0.534804
89.800003,8.700000,3.400000,-8.983117,-4.442199,0.534382
89.800003,8.800000,3.300000,-8.983117,-4.442199,0.534382
89.800003,8.700000,3.200000,-8.979840,-4.459715,0.533304
89.900002,8.300000,3.100000,-8.977023,-4.476064,0.532125
89.900002,8.300000,3.100000,-8.977023,-4.476064,0.532125
89.900002,7.600000,3.000000,-8.974263,-4.493823,0.530691
89.900002,6.700000,3.000000,-8.974263,-4.493823,0.530691
90.000000,5.700000,2.900000,-8.971627,-4.513137,0.529075
90.000000,4.800000,2.900000,-8.971627,-4.513137,0.529075
90.099998,3.500000,2.900000,-8.968364,-4.537265,0.527291
90.199997,2.300000,2.900000,-8.968364,-4.537265,0.527291
90.199997,1.200000,2.900000,-8.965853,-4.559088,0.526106
90.300003,-0.000000,2.900000,-8.965853,-4.559088,0.526106
90.300003,-0.900000,3.000000,-8.963575,-4.581561,0.525162
90.300003,-0.900000,3.000000,-8.963575,-4.581561,0.525162
90.400002,-2.000000,3.100000,-8.961486,-4.602582,0.524687
90.500000,-2.800000,3.200000,-8.961486,-4.602582,0.524687
90.500000,-3.300000,3.300000,-8.959277,-4.625646,0.524969
90.599998,-3.600000,3.300000,-8.959277,-4.625646,0.524969
90.599998,-3.600000,3.300000,-8.956742,-4.654541,0.526124
90.599998,-3.700000,3.400000,-8.956742,-4.654541,0.526124
90.599998,-3.500000,3.500000,-8.954727,-4.677933,0.527196
90.599998,-3.300000,3.500000,-8.952786,-4.700644,0.528279
90.599998,-2.900000,3.500000,-8.952786,-4.700644,0.528279
90.599998,-2.400000,3.400000,-8.950954,-4.722928,0.529513
90.599998,-1.800000,3.300000,-8.950954,-4.722928,0.529513
90.500000,-1.200000,3.400000,-8.948982,-4.745392,0.530481
90.500000,-0.600000,3.400000,-8.948982,-4.745392,0.530481
90.500000,-0.200000,3.300000,-8.946915,-4.767354,0.530952
90.500000,-0.200000,3.300000,-8.946915,-4.767354,0.530952
90.500000,0.100000,3.300000,-8.944330,-4.795128,0.531378
90.500000,0.400000,3.200000,-8.944330,-4.795128,0.531378
90.500000,0.600000,3.100000,-8.942394,-4.816952,0.531716
90.500000,0.800000,3.200000,-8.942394,-4.816952,0.531716
90.400002,0.900000,3.300000,-8.940457,-4.838844,0.531576
90.400002,1.100000,3.400000,-8.938471,-4.861362,0.531385
90.300003,1.300000,3.400000,-8.938471,-4.861362,0.531385
90.300003,1.800000,3.400000,-8.936384,-4.883817,0.531408
90.300003,1.800000,3.400000,-8.936384,-4.883817,0.531408
90.199997,2.500000,3.300000,-8.934074,-4.906890,0.531381
90.199997,3.300000,3.300000,-8.934074,-4.906890,0.531381
90.099998,4.200000,3.300000,-8.931791,-4.931117,0.531487
90.099998,4.900000,3.300000,-8.931791,-4.931117,0.531487
90.000000,5.700000,3.200000,-8.931791,-4.931117,0.531487
89.900002,6.400000,3.000000,-8.929286,-4.961951,0.531651
89.900002,6.900000,2.900000,-8.927418,-4.987637,0.531510
89.800003,7.000000,2.800000,-8.927418,-4.987637,0.531510
89.800003,6.800000,2.700000,-8.925629,-5.014796,0.531082
89.800003,6.800000,2.700000,-8.923758,-5.042403,0.530346
89.800003,6.400000,2.700000,-8.923758,-5.042403,0.530346
89.800003,5.700000,2.700000,-8.921851,-5.071069,0.529434
89.800003,5.200000,2.700000,-8.921851,-5.071069,0.529434
89.699997,4.400000,2.600000,-8.919896,-5.105654,0.528250
89.800003,3.700000,2.600000,-8.919896,-5.105654,0.528250
89.800003,3.000000,2.600000,-8.918587,-5.136065,0.527485
89.800003,3.000000,2.600000,-8.918587,-5.136065,0.527485
89.800003,2.300000,2.600000,-8.918587,-5.136065,0.527485
89.800003,1.800000,2.700000,-8.917426,-5.167065,0.526965
89.800003,1.300000,2.900000,-8.916305,-5.199185,0.526949
89.800003,1.000000,2.900000,-8.916305,-5.199185,0.526949
89.900002,0.600000,3.000000,-8.915287,-5.230928,0.527362
89.900002,0.400000,3.100000,-8.915287,-5.230928,0.527362
89.800003,0.300000,3.100000,-8.914212,-5.263001,0.527984
89.800003,0.300000,3.000000,-8.914212,-5.263001,0.527984
89.800003,0.300000,2.900000,-8.912845,-5.304223,0.529054
89.800003,0.300000,2.900000,-8.912845,-5.304223,0.529054
89.800003,0.400000,2.800000,-8.911878,-5.336875,0.529961
89.800003,0.500000,2.700000,-8.911878,-5.336875,0.529961
89.800003,0.400000,2.700000,-8.911179,-5.369525,0.530730
89.900002,0.100000,2.600000,-8.911179,-5.369525,0.530730
89.900002,0.100000,2.600000,-8.910526,-5.402729,0.531474
89.900002,-0.300000,2.500000,-8.910526,-5.402729,0.531474
89.900002,-0.900000,2.500000,-8.909888,-5.435009,0.531952
89.900002,-1.800000,2.600000,-8.909888,-5.435009,0.531952
89.900002,-1.800000,2.600000,-8.909326,-5.466905,0.532255
89.900002,-2.500000,2.800000,-8.909326,-5.466905,0.532255
90.000000,-3.500000,2.900000,-8.908720,-5.503264,0.532563
90.000000,-4.400000,3.100000,-8.908720,-5.503264,0.532563
90.000000,-5.100000,3.200000,-8.908156,-5.533743,0.532986
90.099998,-5.600000,3.300000,-8.908156,-5.533743,0.532986
90.099998,-5.700000,3.300000,-8.907702,-5.563218,0.533329
90.099998,-5.400000,3.500000,-8.907702,-5.563218,0.533329
90.099998,-4.800000,3.600000,-8.907071,-5.592357,0.533788
90.099998,-4.800000,3.600000,-8.907071,-5.592357,0.533788
90.099998,-4.100000,3.700000,-8.906429,-5.619840,0.534233
90.099998,-3.600000,3.700000,-8.905863,-5.646139,0.534517
90.099998,-3.200000,3.500000,-8.905863,-5.646139,0.534517
90.099998,-2.900000,3.300000,-8.905437,-5.678065,0.534339
90.099998,-2.800000,3.200000,-8.905437,-5.678065,0.534339
90.099998,-2.800000,3.200000,-8.905129,-5.701847,0.533593
90.099998,-3.100000,3.400000,-8.905129,-5.701847,0.533593
90.099998,-3.400000,3.500000,-8.904919,-5.724911,0.532496
90.099998,-3.500000,3.700000,-8.904919,-5.724911,0.532496
90.099998,-3.500000,3.700000,-8.904806,-5.746328,0.531682
90.099998,-3.600000,3.800000,-8.904806,-5.746328,0.531682
90.099998,-3.600000,3.800000,-8.904650,-5.766707,0.530808
90.099998,-3.700000,3.800000,-8.904650,-5.766707,0.530808
90.099998,-3.800000,3.800000,-8.904443,-5.786438,0.529765
90.099998,-3.800000,3.800000,-8.904443,-5.786438,0.529765
90.099998,-4.100000,3.700000,-8.904317,-5.804401,0.528713
90.099998,-4.500000,3.600000,-8.904317,-5.804401,0.528713
90.199997,-5.000000,3.600000,-8.904106,-5.820969,0.527565
90.199997,-5.600000,3.600000,-8.904106,-5.820969,0.527565
90.199997,-5.600000,3.600000,-8.904106,-5.820969,0.527565
90.199997,-6.100000,3.600000,-8.903757,-5.840221,0.526177
90.199997,-6.400000,3.700000,-8.903510,-5.853708,0.525324
90.199997,-6.400000,3.800000,-8.903510,-5.853708,0.525324
90.099998,-6.100000,3.900000,-8.903288,-5.865813,0.524739
90.099998,-6.100000,3.900000,-8.903288,-5.865813,0.524739
90.099998,-5.400000,4.000000,-8.902750,-5.878075,0.524332
90.099998,-4.300000,4.100000,-8.902750,-5.878075,0.524332
90.000000,-2.900000,4.200000,-8.902750,-5.878075,0.524332
90.000000,-1.300000,4.200000,-8.901846,-5.888069,0.524450
89.900002,0.500000,4.100000,-8.900602,-5.897574,0.524828
89.900002,0.500000,4.100000,-8.900602,-5.897574,0.524828
89.800003,2.400000,4.000000,-8.898904,-5.907279,0.525259
89.800003,4.300000,3.800000,-8.898904,-5.907279,0.525259
89.699997,6.000000,3.800000,-8.896790,-5.917073,0.525371
89.699997,7.300000,3.700000,-8.896790,-5.917073,0.525371
89.599998,9.000000,3.500000,-8.894167,-5.927663,0.525082
89.599998,10.300000,3.300000,-8.894167,-5.927663,0.525082
89.500000,11.400000,3.100000,-8.891272,-5.939777,0.524624
89.500000,12.200000,2.900000,-8.891272,-5.939777,0.524624
89.500000,12.800000,2.700000,-8.887567,-5.956622,0.523678
89.500000,13.000000,2.500000,-8.884301,-5.972166,0.522475
89.599998,13.000000,2.400000,-8.884301,-5.972166,0.522475
89.599998,12.700000,2.200000,-8.881486,-5.985611,0.521451
89.599998,12.100000,2.000000,-8.881486,-5.985611,0.521451
89.599998,11.300000,1.900000,-8.877100,-6.009764,0.519596
89.599998,11.300000,1.900000,-8.873610,-6.031444,0.518406
89.599998,10.400000,1.700000,-8.873610,-6.031444,0.518406
89.599998,9.500000,1.700000,-8.869874,-6.056011,0.517672
89.599998,8.600000,1.700000,-8.869874,-6.056011,0.517672
89.699997,7.800000,1.800000,-8.866256,-6.081852,0.517361
89.699997,6.800000,1.800000,-8.866256,-6.081852,0.517361
89.800003,5.800000,1.700000,-8.862755,-6.109337,0.517277
89.800003,4.700000,1.600000,-8.862755,-6.109337,0.517277
89.800003,3.600000,1.600000,-8.858582,-6.146435,0.517071
89.900002,2.400000,1.700000,-8.858582,-6.146435,0.517071
89.900002,2.400000,1.700000,-8.855597,-6.176865,0.516820
90.000000,1.200000,1.900000,-8.855597,-6.176865,0.516820
90.000000,-0.100000,2.100000,-8.852730,-6.208888,0.516904
90.099998,-1.400000,2.200000,-8.852730,-6.208888,0.516904
90.199997,-2.500000,2.200000,-8.850170,-6.240707,0.517393
90.199997,-2.500000,2.200000,-8.850170,-6.240707,0.517393
90.199997,-4.200000,2.200000,-8.847789,-6.272627,0.518057
90.300003,-5.600000,2.100000,-8.847789,-6.272627,0.518057
90.400002,-6.700000,2.100000,-8.845657,-6.304934,0.519199
90.400002,-8.300000,2.100000,-8.845657,-6.304934,0.519199
90.500000,-9.400000,2.200000,-8.843964,-6.335742,0.520811
90.500000,-10.300000,2.300000,-8.842307,-6.372562,0.523058
90.500000,-11.000000,2.500000,-8.842307,-6.372562,0.523058
90.599998,-11.300000,2.600000,-8.841138,-6.401201,0.524954
90.599998,-11.400000,2.700000,-8.840509,-6.421234,0.526313
90.599998,-11.200000,2.800000,-8.840509,-6.421234,0.526313
90.599998,-10.800000,2.900000,-8.840509,-6.421234,0.526313
90.599998,-10.300000,3.000000,-8.839620,-6.452774,0.527988
90.599998,-9.700000,3.100000,-8.839146,-6.476757,0.529091
90.599998,-9.000000,3.100000,-8.839146,-6.476757,0.529091
90.500000,-8.600000,3.000000,-8.838967,-6.498475,0.529898
90.500000,-8.100000,3.100000,-8.838967,-6.498475,0.529898
90.500000,-7.600000,3.100000,-8.838821,-6.518543,0.530019
90.500000,-7.300000,3.100000,-8.838474,-6.541819,0.529632
90.500000,-7.000000,3.100000,-8.838474,-6.541819,0.529632
90.500000,-6.800000,3.000000,-8.838035,-6.558394,0.528921
90.500000,-6.800000,3.000000,-8.838035,-6.558394,0.528921
90.500000,-6.700000,3.000000,-8.837511,-6.573403,0.528001
90.400002,-6.600000,2.900000,-8.837511,-6.573403,0.528001
90.400002,-6.600000,2.900000,-8.836740,-6.587016,0.527111
90.400002,-6.600000,2.900000,-8.836740,-6.587016,0.527111
90.400002,-6.500000,2.900000,-8.835856,-6.598624,0.526132
90.400002,-6.500000,2.800000,-8.835856,-6.598624,0.526132
90.400002,-6.500000,2.800000,-8.834938,-6.608567,0.525286
90.400002,-6.500000,2.800000,-8.834938,-6.608567,0.525286
90.400002,-6.400000,2.600000,-8.833908,-6.616974,0.524637
90.300003,-6.300000,2.500000,-8.833908,-6.616974,0.524637
90.300003,-6.200000,2.400000,-8.832896,-6.623391,0.523783
90.300003,-6.100000,2.300000,-8.832896,-6.623391,0.523783
90.300003,-6.100000,2.300000,-8.831927,-6.629109,0.522756
90.300003,-6.000000,2.200000,-8.831927,-6.629109,0.522756
90.300003,-5.700000,2.200000,-8.831388,-6.631937,0.522285
90.300003,-5.400000,2.400000,-8.831388,-6.631937,0.522285
90.300003,-4.900000,2.700000,-8.831132,-6.632889,0.521775
90.300003,-4.200000,3.500000,-8.831132,-6.632889,0.521775
90.400002,-3.500000,4.300000,-8.830685,-6.632614,0.520493
90.400002,-3.500000,4.300000,-8.830011,-6.631584,0.519422
90.300003,-2.700000,5.100000,-8.830011,-6.631584,0.519422
90.300003,-2.000000,5.700000,-8.828881,-6.628927,0.517872
90.300003,-1.400000,5.900000,-8.828881,-6.628927,0.517872
90.199997,-1.100000,5.700000,-8.828071,-6.625666,0.516445
90.199997,-0.800000,5.200000,-8.828071,-6.625666,0.516445
90.099998,-0.800000,4.500000,-8.826482,-6.620869,0.514567
90.099998,-0.800000,3.900000,-8.826482,-6.620869,0.514567
90.099998,-0.800000,3.500000,-8.825179,-6.616408,0.512682
90.099998,-0.700000,3.200000,-8.825179,-6.616408,0.512682
90.099998,-0.700000,3.200000,-8.824006,-6.611407,0.510463
90.099998,-0.700000,3.100000,-8.824006,-6.611407,0.510463
