960484743.000000,0.001857,0.002619,-0.005628,1.446892,2.324222,-0.031504,0.004998,-0.000911,-0.000801,-0.001549,0.019214,-0.013228
990530729.000000,0.002089,0.002629,-0.005662,1.448097,2.312296,-0.025782,0.005864,-0.000784,0.000680,-0.006819,0.019136,-0.018465
10560751.000000,0.001979,0.002633,-0.005593,1.448083,2.318608,-0.028250,0.002189,-0.000298,0.002075,0.004951,0.004603,0.003796
30590773.000000,0.002030,0.002627,-0.005556,1.448507,2.313483,-0.023298,0.003783,-0.000258,0.001418,-0.001347,-0.024505,0.007328
70620775.000000,0.002157,0.002631,-0.005431,1.447515,2.312573,-0.023268,0.006708,0.000072,0.005218,0.002753,0.006875,-0.001571
70620775.000000,0.002157,0.002631,-0.005431,1.447515,2.312573,-0.023268,0.006708,0.000072,0.005218,0.002753,0.006875,-0.001571
135718822.000000,0.002251,0.002510,-0.005640,1.449745,2.316401,-0.021637,0.004106,-0.001671,0.000465,0.000714,-0.025461,0.012605
155748606.000000,0.002256,0.002498,-0.005570,1.450070,2.312998,-0.022860,-0.001203,-0.001351,0.002968,-0.004653,0.014866,-0.015303
185793877.000000,0.002295,0.002449,-0.005507,1.448213,2.313970,-0.023259,0.000829,-0.002096,0.003930,-0.005793,0.018063,-0.014182
205823898.000000,0.002254,0.002496,-0.005598,1.447945,2.322626,-0.030582,0.006890,-0.001843,0.000311,0.004851,0.005877,0.001599
225854874.000000,0.002318,0.002460,-0.005559,1.448545,2.318646,-0.028236,0.002221,-0.001847,0.002630,-0.003597,-0.021222,0.010520
240876913.000000,0.002084,0.002596,-0.005510,1.448213,2.326361,-0.034300,0.006540,-0.000715,0.002144,-0.000375,-0.024433,0.011569
265914679.000000,0.002148,0.002576,-0.005470,1.446285,2.330757,-0.039426,0.002624,-0.000801,0.000879,0.005925,0.007939,0.000507
285944939.000000,0.001891,0.002697,-0.005299,1.445643,2.326180,-0.039925,0.002150,0.000080,0.004163,-0.001379,-0.026497,0.011433
295959711.000000,0.001905,0.002693,-0.005270,1.445070,2.329679,-0.044544,0.000072,0.000027,0.003132,0.002822,0.010106,0.000418
331012726.000000,0.001630,0.002742,-0.005258,1.446796,2.318480,-0.033987,0.000151,0.000706,0.003652,-0.001396,-0.023348,0.014699
341027975.000000,0.001455,0.002899,-0.005383,1.445303,2.316398,-0.038998,-0.004856,0.001858,0.003043,0.002747,0.010082,0.003571
381087780.000000,0.001513,0.002989,-0.005519,1.446605,2.308362,-0.035319,-0.005740,0.001838,0.004423,-0.005793,0.011638,-0.016325
411132574.000000,0.001408,0.003015,-0.005503,1.447921,2.314951,-0.034253,-0.006236,0.001788,0.003467,-0.006837,0.014903,-0.017357
441177607.000000,0.001417,0.003051,-0.005560,1.447757,2.315976,-0.034975,-0.006577,0.001276,0.002383,-0.002651,0.018093,-0.015284
466215611.000000,0.001377,0.003088,-0.005500,1.449879,2.318731,-0.031057,0.000349,0.001628,0.002003,0.002834,-0.027657,0.013687
496260643.000000,0.001041,0.003090,-0.005351,1.448968,2.321494,-0.031475,-0.011974,0.001510,0.004892,-0.003515,-0.024508,0.012587
521298647.000000,0.001347,0.003003,-0.005549,1.446842,2.323874,-0.036636,-0.004928,0.000543,0.001853,0.003857,0.001611,0.008042
541328669.000000,0.001320,0.002916,-0.005430,1.448897,2.324392,-0.035301,0.002177,-0.000449,0.002394,-0.002443,-0.024649,0.012662
561358929.000000,0.001220,0.002911,-0.005345,1.447275,2.323004,-0.033987,-0.004983,-0.000344,0.004227,-0.003654,0.024393,-0.018552
581373930.000000,0.001337,0.002904,-0.005353,1.445152,2.327258,-0.037446,-0.001661,-0.000259,0.003520,0.004901,0.000432,0.010135
606411934.000000,0.001632,0.002799,-0.005437,1.446024,2.313271,-0.029781,0.005982,-0.000976,0.002836,-0.002636,0.026739,-0.016561
626441717.000000,0.001759,0.002780,-0.005419,1.447215,2.320141,-0.030643,0.007073,-0.000783,0.000985,0.003881,-0.003759,0.013326
646471739.000000,0.001676,0.002751,-0.005460,1.445185,2.312118,-0.030072,0.002487,-0.000785,0.001812,-0.006739,-0.019236,0.000890
661494970.000000,0.001712,0.002738,-0.005467,1.444191,2.310470,-0.029373,0.003175,-0.000813,-0.000176,-0.006799,-0.021463,0.004116
686531544.000000,0.001694,0.002662,-0.005550,1.443373,2.317207,-0.029259,-0.004971,-0.001220,0.002686,0.007051,-0.010115,0.013379
706561804.000000,0.001815,0.002619,-0.005561,1.445846,2.313027,-0.023050,-0.005667,-0.000972,0.004153,-0.004648,-0.018170,0.000936
726591825.000000,0.001730,0.002596,-0.005459,1.443698,2.315133,-0.025301,-0.004373,-0.001062,0.005595,-0.003635,0.026853,-0.015396
746622801.000000,0.002025,0.002532,-0.005531,1.445741,2.314160,-0.023122,-0.000868,-0.001494,0.003683,0.004928,-0.017611,0.014421
766652584.000000,0.002112,0.002490,-0.005448,1.445766,2.304193,-0.015989,0.004332,-0.001904,0.004668,-0.004630,-0.010792,0.001996
791689873.000000,0.002194,0.002371,-0.005510,1.448030,2.312266,-0.020531,0.003995,-0.002381,0.004030,0.007049,-0.018731,0.017704
811720848.000000,0.002203,0.002331,-0.005558,1.446465,2.313502,-0.021506,0.006182,-0.002963,0.000141,-0.009958,-0.007605,-0.000209
826742887.000000,0.002191,0.002283,-0.005508,1.446417,2.312907,-0.021829,-0.000110,-0.003330,0.002554,-0.006810,-0.007702,-0.004402
841765642.000000,0.002180,0.002365,-0.005597,1.447215,2.319766,-0.025475,0.007363,-0.002778,0.000364,-0.004738,-0.006626,-0.001278
856787682.000000,0.002184,0.002327,-0.005586,1.448354,2.320187,-0.025719,0.000857,-0.002636,0.000404,-0.003583,-0.002438,-0.006511
886832714.000000,0.002050,0.002375,-0.005410,1.449668,2.322399,-0.026275,-0.001343,-0.001894,0.003432,-0.004690,0.000857,-0.011818
901855707.000000,0.001962,0.002348,-0.005350,1.450474,2.322900,-0.028761,-0.006378,-0.001951,0.004122,-0.002488,0.000858,-0.010894
921885967.000000,0.001970,0.002458,-0.005426,1.448020,2.321348,-0.031219,-0.006205,-0.000552,0.004821,0.001616,0.024933,-0.002778
946923971.000000,0.001992,0.002539,-0.005417,1.445820,2.318500,-0.032423,-0.001498,-0.000170,0.005129,-0.005792,0.004014,-0.011846
956938744.000000,0.002031,0.002540,-0.005379,1.446376,2.324762,-0.034573,0.002910,0.000129,0.004253,0.002797,-0.024298,0.012622
981975794.000000,0.001399,0.002603,-0.005193,1.446448,2.329476,-0.037079,-0.008053,0.000669,0.005710,0.002641,0.022891,-0.002774
7013798.000000,0.001455,0.002692,-0.005295,1.451248,2.317940,-0.024343,-0.008908,0.001301,0.004384,-0.003652,0.009504,-0.013156
22036791.000000,0.001376,0.002710,-0.005225,1.449913,2.316505,-0.024141,-0.004820,0.001251,0.004337,-0.001558,0.010462,-0.013011
42066813.000000,0.001330,0.002682,-0.005169,1.447146,2.315395,-0.022263,-0.002614,0.000553,0.004086,0.001643,0.016577,-0.004852
52081585.000000,0.001297,0.002687,-0.005110,1.447498,2.307972,-0.019506,-0.003356,0.000632,0.005392,-0.002600,0.014818,-0.014139
82157373.000000,0.001644,0.002566,-0.005399,1.448106,2.305883,-0.020666,0.000656,-0.000639,0.001903,-0.005759,0.016942,-0.012140
102187395.000000,0.001637,0.002548,-0.005329,1.448847,2.314067,-0.023356,-0.001568,-0.001116,0.004583,0.007064,0.010160,0.004715
117210388.000000,0.001587,0.002637,-0.005444,1.449955,2.325808,-0.026944,0.001146,-0.000515,0.001346,0.003769,0.004829,0.004807
137240410.000000,0.001589,0.002625,-0.005382,1.451561,2.319107,-0.021897,-0.001677,-0.000612,0.003667,-0.000400,-0.027582,0.010540
162277222.000000,0.001915,0.002540,-0.005543,1.451329,2.321933,-0.025166,0.006367,-0.001050,-0.000448,0.002787,0.001661,0.005787
182308197.000000,0.002098,0.002528,-0.005578,1.450779,2.314865,-0.018274,0.007046,-0.001220,0.000638,-0.002460,-0.027703,0.013656
202338457.000000,0.002201,0.002512,-0.005595,1.450001,2.314151,-0.018686,0.006024,-0.000829,-0.001127,-0.003592,0.024618,-0.017550
217360258.000000,0.001947,0.002556,-0.005492,1.448124,2.319343,-0.027328,0.004519,-0.000509,0.002153,-0.006843,0.026625,-0.014276
237390518.000000,0.001997,0.002543,-0.005443,1.449083,2.326128,-0.029249,0.003134,-0.000569,0.000992,0.009225,-0.004783,0.008013
262428284.000000,0.001686,0.002458,-0.005216,1.445713,2.322257,-0.027775,-0.004557,-0.001045,0.008511,-0.000510,0.025709,-0.010212
282458067.000000,0.001848,0.002558,-0.005367,1.447834,2.333597,-0.031463,-0.002369,-0.000280,0.004381,0.006993,-0.010116,0.016555
302488327.000000,0.001912,0.002550,-0.005277,1.447751,2.325940,-0.028139,0.002756,-0.000342,0.005427,-0.003640,-0.016155,-0.000161
322518349.000000,0.001921,0.002528,-0.005346,1.447366,2.319721,-0.025009,-0.000208,-0.000472,0.003185,0.000576,0.025815,-0.013313
342549324.000000,0.001960,0.002519,-0.005380,1.447130,2.321323,-0.025488,0.004809,-0.000385,0.001107,0.003846,-0.019816,0.017621
362579107.000000,0.002107,0.002513,-0.005344,1.446452,2.312623,-0.021287,0.008980,-0.000436,0.001919,-0.007764,-0.009799,-0.006483
382609129.000000,0.002078,0.002437,-0.005450,1.444821,2.318620,-0.027862,0.003995,-0.001276,-0.000863,0.001671,0.029067,-0.011260
407646418.000000,0.002057,0.002364,-0.005495,1.446405,2.308358,-0.020386,0.009088,-0.001520,0.000752,-0.004758,-0.004582,-0.007658
422669411.000000,0.002082,0.002341,-0.005490,1.447444,2.309652,-0.021210,0.002442,-0.001579,0.000461,-0.003560,-0.002340,-0.006542
442699432.000000,0.002070,0.002382,-0.005563,1.446487,2.313904,-0.019998,0.004201,-0.001529,0.001034,0.003749,0.024939,-0.010127
462729454.000000,0.002067,0.002345,-0.005557,1.448407,2.312866,-0.016592,-0.002425,-0.001650,0.000718,0.000712,-0.026446,0.015802
487767458.000000,0.002167,0.002253,-0.005618,1.446288,2.310783,-0.018424,0.006811,-0.001492,0.002144,0.007981,0.020691,-0.003806
507797241.000000,0.002042,0.002273,-0.005550,1.449564,2.322455,-0.022381,-0.003083,-0.001161,0.003318,0.001722,-0.030602,0.011522
537842512.000000,0.002063,0.002242,-0.005467,1.449906,2.320710,-0.023171,0.003099,-0.000909,0.002826,0.002798,-0.030757,0.015783
557872295.000000,0.001984,0.002317,-0.005562,1.449239,2.317559,-0.022765,-0.000113,-0.000454,0.001844,-0.004724,0.018956,-0.016314
572862148.000000,0.001965,0.002435,-0.005474,1.450050,2.322295,-0.022916,-0.002201,0.000305,0.002998,-0.003686,0.020157,-0.016294
597898722.000000,0.001811,0.002432,-0.005370,1.449678,2.325356,-0.025079,-0.008966,0.000136,0.004729,-0.000377,-0.028742,0.016839
617929697.000000,0.001854,0.002496,-0.005296,1.446408,2.319850,-0.027024,-0.003437,0.000111,0.004955,-0.001584,0.021240,-0.014315
637959957.000000,0.001762,0.002494,-0.005182,1.448273,2.327628,-0.028374,-0.005663,-0.000024,0.005799,0.003843,0.004812,0.008985
657990217.000000,0.001943,0.002485,-0.005311,1.448991,2.320370,-0.022613,-0.001114,0.000073,0.003904,-0.000367,-0.026678,0.012621
673012018.000000,0.001709,0.002526,-0.005263,1.449361,2.325363,-0.022758,0.005169,0.000352,0.002327,-0.003475,-0.021475,0.011618
698050022.000000,0.001622,0.002545,-0.005150,1.447595,2.332837,-0.029182,-0.002023,0.000653,0.004467,0.007014,-0.007831,0.006976
718080044.000000,0.001969,0.002514,-0.005276,1.448742,2.312569,-0.018707,0.004879,0.000170,0.003178,-0.004657,-0.018168,0.003083
728094816.000000,0.002026,0.002515,-0.005253,1.448657,2.320617,-0.022462,0.005874,0.000146,0.002498,0.009153,-0.010074,0.014487
763147831.000000,0.001851,0.002527,-0.005230,1.449643,2.314560,-0.019583,0.002833,0.000429,0.002250,-0.003639,-0.018277,0.000907
778171062.000000,0.001818,0.002448,-0.005377,1.449456,2.312290,-0.019355,-0.000147,0.000294,0.002024,-0.004620,-0.015094,-0.000119
803208113.000000,0.001854,0.002452,-0.005370,1.447151,2.318808,-0.025303,0.002714,0.000179,0.000135,0.001730,-0.018701,0.013493
818230867.000000,0.001769,0.002381,-0.005423,1.449701,2.319451,-0.021362,-0.008556,-0.000430,0.004413,0.008072,-0.018771,0.019802
833253145.000000,0.001718,0.002363,-0.005351,1.452398,2.318629,-0.021895,-0.005179,-0.001011,0.005404,0.002872,-0.021872,0.015706
853284121.000000,0.001958,0.002470,-0.005446,1.451095,2.309990,-0.019037,0.000475,-0.000246,0.002739,-0.006787,-0.005552,-0.004400
878320932.000000,0.002271,0.002542,-0.005671,1.451427,2.309658,-0.018204,0.005485,-0.000010,-0.001076,0.003867,-0.025197,0.016840
893343925.000000,0.002304,0.002538,-0.005667,1.451714,2.308506,-0.019913,0.002018,-0.000115,0.000740,0.003819,-0.022018,0.014616
913374186.000000,0.002262,0.002490,-0.005457,1.450502,2.316314,-0.023269,0.007637,-0.000830,0.001382,-0.003640,-0.001205,-0.002384
933403969.000000,0.002279,0.002467,-0.005402,1.448947,2.324298,-0.026973,0.000958,-0.001093,0.002686,0.001574,0.022946,-0.006987
953433990.000000,0.002377,0.002524,-0.005712,1.450519,2.320840,-0.026145,0.003165,-0.000551,-0.001022,-0.001397,-0.026363,0.016753
973464012.000000,0.002288,0.002589,-0.005748,1.450202,2.316362,-0.024216,0.005811,0.000030,0.000559,-0.002607,0.007274,-0.009910
983478785.000000,0.002314,0.002589,-0.005759,1.451212,2.321696,-0.027161,0.003046,-0.000012,-0.000255,-0.000393,-0.028541,0.014555
13524055.000000,0.001994,0.002705,-0.005648,1.450032,2.319548,-0.027068,-0.003819,0.001424,0.001570,-0.000259,-0.029648,0.012555
28547049.000000,0.001902,0.002731,-0.005629,1.448177,2.319829,-0.027041,-0.002827,0.001415,0.001397,0.000645,-0.030785,0.012536
48576832.000000,0.002139,0.002666,-0.005575,1.444844,2.314436,-0.027770,0.002826,0.001194,0.003686,-0.002604,0.016929,-0.019521
68606853.000000,0.002261,0.002693,-0.005502,1.445969,2.320979,-0.027526,0.008131,0.001546,0.003974,0.006927,0.010122,0.002736
78589201.000000,0.001928,0.002695,-0.005466,1.446287,2.319962,-0.029338,-0.001861,0.001890,0.004328,-0.002687,0.019136,-0.015248
98619223.000000,0.002030,0.002725,-0.005364,1.445542,2.327906,-0.035221,0.004811,0.001595,0.005346,0.007935,0.006950,0.004748
113642216.000000,0.001845,0.002633,-0.005526,1.448010,2.315641,-0.028749,-0.006730,0.000398,0.002981,0.004913,0.001571,0.007967
138680220.000000,0.001828,0.002713,-0.005453,1.449868,2.308889,-0.025939,-0.001268,0.000612,0.002605,-0.004755,0.021316,-0.017424
158710003.000000,0.001744,0.002719,-0.005370,1.450459,2.316583,-0.027000,-0.005643,0.000123,0.004600,0.007997,-0.000468,0.007970
178740025.000000,0.002118,0.002765,-0.005667,1.451231,2.302440,-0.020641,0.006405,0.000397,-0.001308,-0.001478,-0.023509,0.005180
203778267.000000,0.002107,0.002762,-0.005637,1.450301,2.309172,-0.026626,-0.001991,-0.000103,0.001731,0.005970,-0.010083,0.013358
223808289.000000,0.002343,0.002639,-0.005825,1.453853,2.305739,-0.020150,0.001973,-0.000872,0.001148,-0.002440,-0.020373,0.000982
243838072.000000,0.002306,0.002749,-0.005986,1.451646,2.307753,-0.024231,0.009832,-0.000053,-0.001476,0.002693,0.030992,-0.014392
258860111.000000,0.002466,0.002755,-0.006034,1.452148,2.307365,-0.023049,0.012425,0.000407,-0.002464,0.001658,0.027975,-0.016515
278889894.000000,0.002494,0.002764,-0.006058,1.451623,2.305902,-0.019665,0.006683,0.000632,0.000308,0.006969,-0.016542,0.014556
303928137.000000,0.002735,0.002782,-0.006120,1.452284,2.302210,-0.019217,0.011830,0.000614,-0.003018,-0.000414,0.027955,-0.016543
318951368.000000,0.002671,0.002727,-0.006314,1.455169,2.305588,-0.018469,0.006810,0.000672,-0.001713,0.003695,0.031120,-0.009129
343988180.000000,0.002390,0.002691,-0.006095,1.452556,2.312093,-0.023650,0.001696,0.000549,0.000343,-0.004696,-0.006506,-0.004469
359011173.000000,0.002424,0.002699,-0.006095,1.453005,2.311440,-0.023069,0.002619,0.000483,0.000881,-0.003637,-0.003405,-0.007593
379041195.000000,0.002349,0.002767,-0.005964,1.452596,2.321992,-0.029618,-0.001723,0.000781,0.001733,0.002667,0.022785,-0.007024
399071217.000000,0.002303,0.002772,-0.005879,1.453615,2.322997,-0.028683,-0.003196,0.000168,0.004770,-0.002507,-0.028411,0.019881
419101238.000000,0.002346,0.002768,-0.005624,1.452874,2.314675,-0.022798,0.001477,0.000306,0.003705,-0.004734,0.004155,-0.011002
429117203.000000,0.002348,0.002770,-0.005580,1.454313,2.321117,-0.025859,-0.000213,0.000252,0.004519,0.002806,-0.030545,0.015625
464169025.000000,0.002466,0.002769,-0.005721,1.451861,2.309078,-0.025443,0.004450,0.000035,0.001783,-0.004650,0.009434,-0.012013
484199286.000000,0.002220,0.002822,-0.005773,1.449679,2.324976,-0.034193,0.002624,0.000413,-0.000784,0.000658,0.015466,0.002606
504229069.000000,0.002266,0.002831,-0.005796,1.451238,2.320463,-0.030737,0.001921,0.000334,-0.001164,0.000692,-0.027582,0.013647
524259090.000000,0.001634,0.002783,-0.005511,1.448190,2.316943,-0.031578,-0.002357,0.000326,0.002079,-0.005803,0.019060,-0.014187
544289112.000000,0.001710,0.002844,-0.005721,1.449072,2.314584,-0.025009,-0.001822,0.001022,0.001558,0.005964,0.008968,0.004801
569327354.000000,0.001611,0.002868,-0.005692,1.448415,2.308036,-0.021254,-0.005420,0.000966,0.000816,-0.002616,0.021326,-0.017419
589347601.000000,0.001811,0.002743,-0.005771,1.445388,2.308547,-0.025641,0.001849,0.000086,0.002476,0.001651,-0.001587,0.010102
609378576.000000,0.002080,0.002643,-0.005945,1.446582,2.305272,-0.021003,-0.000985,-0.000096,0.002271,-0.004674,-0.026729,0.007225
629408360.000000,0.002138,0.002634,-0.005893,1.444571,2.305005,-0.023964,0.003793,-0.000139,0.003481,-0.005770,0.026687,-0.017524
649437666.000000,0.002127,0.002592,-0.005844,1.446654,2.317562,-0.025955,-0.001207,-0.000636,0.000348,0.003955,-0.003806,0.011202
674475431.000000,0.002222,0.002522,-0.005759,1.446035,2.312194,-0.022700,0.002298,-0.001375,0.001604,-0.000526,0.028950,-0.015435
694505453.000000,0.002225,0.002486,-0.005726,1.447768,2.316483,-0.023792,-0.000975,-0.001899,0.002159,0.005910,-0.012256,0.015464
714536428.000000,0.002350,0.002534,-0.005800,1.448742,2.305258,-0.019226,0.007060,-0.001341,-0.000786,-0.005758,-0.012990,0.005189
734566450.000000,0.002315,0.002507,-0.005782,1.448495,2.309475,-0.021901,-0.002159,-0.001446,0.000828,-0.005783,0.031042,-0.013354
754596472.000000,0.002364,0.002481,-0.005700,1.449105,2.318842,-0.025255,0.003416,-0.001492,0.003914,0.003969,-0.016637,0.014588
769618511.000000,0.002390,0.002457,-0.005648,1.449269,2.319110,-0.025052,0.000782,-0.001549,0.003535,0.001787,-0.021863,0.016592
794656277.000000,0.002209,0.002490,-0.005579,1.447207,2.323986,-0.025674,-0.004847,-0.001239,0.004299,0.000501,0.026915,-0.012253
814686537.000000,0.001995,0.002588,-0.005408,1.447392,2.327470,-0.028542,-0.001658,0.000074,0.004660,0.005991,-0.023043,0.018767
829709291.000000,0.001989,0.002592,-0.005336,1.447994,2.326304,-0.026652,0.002328,0.000123,0.003621,0.004966,-0.024151,0.017884
849739313.000000,0.002157,0.002580,-0.005418,1.447405,2.310773,-0.021983,0.000682,-0.000118,0.005130,-0.000522,-0.002294,-0.010870
869769573.000000,0.002224,0.002579,-0.005298,1.446339,2.317517,-0.025842,0.004995,0.000257,0.006251,0.004725,0.021782,-0.008040
884792328.000000,0.002216,0.002621,-0.005466,1.447204,2.317715,-0.028953,0.003017,0.000855,0.003219,0.002744,0.020621,-0.005968
904822350.000000,0.002311,0.002632,-0.005400,1.448772,2.316712,-0.026362,0.006995,0.000655,0.003256,-0.000320,-0.027428,0.016738
924852610.000000,0.001978,0.002636,-0.005454,1.445148,2.314403,-0.025784,-0.007705,0.000447,0.004962,-0.005819,0.010525,-0.014101
939874411.000000,0.002188,0.002574,-0.005561,1.446365,2.308318,-0.019743,-0.001156,-0.000088,0.002070,-0.004688,0.011529,-0.016172
959905386.000000,0.002134,0.002570,-0.005483,1.446876,2.316640,-0.024041,-0.003546,-0.000176,0.004786,0.007034,0.015411,-0.003795
979935646.000000,0.002251,0.002546,-0.005526,1.447389,2.306603,-0.017616,0.006712,-0.000756,0.002498,0.004794,-0.028678,0.012609
994957447.000000,0.002272,0.002538,-0.005481,1.449213,2.307410,-0.019496,0.001929,-0.000632,0.003008,-0.000223,-0.027505,0.012541
19995451.000000,0.002508,0.002518,-0.005777,1.448764,2.310236,-0.023449,0.004988,-0.000762,-0.000831,0.002724,0.012201,0.003621
45033455.000000,0.002334,0.002498,-0.005684,1.445975,2.312389,-0.024279,0.007181,-0.000818,0.000327,-0.005880,0.019088,-0.015295
70070505.000000,0.002397,0.002477,-0.005700,1.447956,2.317289,-0.026793,0.002356,-0.000906,-0.000162,0.001719,-0.026486,0.013676
90087652.000000,0.002370,0.002522,-0.005662,1.449611,2.314159,-0.026475,0.002106,-0.000636,0.002267,-0.003660,0.018108,-0.018425
110117674.000000,0.001785,0.002570,-0.005415,1.447948,2.322352,-0.028398,-0.005228,-0.000053,0.004978,0.003865,0.005829,0.004883
130147457.000000,0.001664,0.002567,-0.005289,1.448586,2.317000,-0.025525,-0.003471,-0.000102,0.004811,-0.002408,-0.026676,0.007343
150177956.000000,0.001802,0.002622,-0.005272,1.445959,2.318087,-0.029349,-0.002866,0.000637,0.008174,0.000561,0.022383,-0.013240
165200710.000000,0.001781,0.002628,-0.005139,1.446959,2.317905,-0.027009,-0.000852,0.000542,0.009197,-0.003638,0.022424,-0.016317
190238953.000000,0.001960,0.002647,-0.005280,1.447947,2.324942,-0.024870,0.004967,0.000457,0.005559,-0.000434,-0.023461,0.004177
205261469.000000,0.002055,0.002652,-0.005201,1.448645,2.325060,-0.025904,0.007423,0.000414,0.005120,-0.003504,-0.017162,0.008373
230298758.000000,0.001730,0.002685,-0.005122,1.448331,2.331959,-0.035600,0.003455,0.000558,0.005207,0.005948,-0.006885,0.014392
235306740.000000,0.001768,0.002686,-0.005102,1.449659,2.324271,-0.030156,0.005318,0.000537,0.005184,-0.002497,-0.019315,0.003132
235306740.000000,0.001768,0.002686,-0.005102,1.449659,2.324271,-0.030156,0.005318,0.000537,0.005184,-0.002497,-0.019315,0.003132
235306740.000000,0.001768,0.002686,-0.005102,1.449659,2.324271,-0.030156,0.005318,0.000537,0.005184,-0.002497,-0.019315,0.003132
235306740.000000,0.001768,0.002686,-0.005102,1.449659,2.324271,-0.030156,0.005318,0.000537,0.005184,-0.002497,-0.019315,0.003132
235306740.000000,0.001768,0.002686,-0.005102,1.449659,2.324271,-0.030156,0.005318,0.000537,0.005184,-0.002497,-0.019315,0.003132
235306740.000000,0.001768,0.002686,-0.005102,1.449659,2.324271,-0.030156,0.005318,0.000537,0.005184,-0.002497,-0.019315,0.003132
235306740.000000,0.001768,0.002686,-0.005102,1.449659,2.324271,-0.030156,0.005318,0.000537,0.005184,-0.002497,-0.019315,0.003132
305411816.000000,0.001864,0.002621,-0.005523,1.450885,2.318667,-0.032601,0.005640,-0.000936,-0.000349,0.006034,-0.017653,0.011349
410569906.000000,0.001939,0.002744,-0.005735,1.449726,2.310490,-0.020258,0.002641,0.000722,-0.000055,0.000734,-0.022116,0.015745
415577650.000000,0.001964,0.002746,-0.005736,1.448267,2.304345,-0.018220,0.003995,0.000699,0.000002,-0.006863,0.002006,-0.006674
445622921.000000,0.001818,0.002680,-0.005685,1.447328,2.315831,-0.026828,0.001209,0.000476,0.000881,-0.004744,0.004069,-0.007697
470660686.000000,0.001825,0.002680,-0.005605,1.447266,2.320672,-0.028139,-0.001186,-0.000124,0.003980,0.003984,-0.028530,0.017849
490690708.000000,0.001776,0.002664,-0.005603,1.446756,2.315643,-0.028601,-0.001593,0.004838,0.002876,-0.004753,0.010384,-0.035315
515727758.000000,0.001890,0.003260,-0.005347,1.451483,2.377817,0.085224,-0.005950,0.032433,0.007852,0.125969,-0.319208,-0.479825
535757780.000000,0.002311,0.002740,-0.004788,1.494777,2.402796,0.036581,0.046599,-0.014215,0.037174,0.100998,-0.359249,0.000238
550780773.000000,-0.002156,0.000733,-0.004251,1.437491,2.415453,-0.011115,-0.109417,-0.016984,-0.010951,-0.026987,0.118122,0.086930
570810556.000000,-0.004216,0.000501,-0.004452,1.436172,2.367446,-0.009135,-0.096818,-0.007356,-0.017727,0.034894,-0.234687,-0.000948
570810556.000000,-0.004216,0.000501,-0.004452,1.436172,2.367446,-0.009135,-0.096818,-0.007356,-0.017727,0.034894,-0.234687,-0.000948
570810556.000000,-0.004216,0.000501,-0.004452,1.436172,2.367446,-0.009135,-0.096818,-0.007356,-0.017727,0.034894,-0.234687,-0.000948
570810556.000000,-0.004216,0.000501,-0.004452,1.436172,2.367446,-0.009135,-0.096818,-0.007356,-0.017727,0.034894,-0.234687,-0.000948
570810556.000000,-0.004216,0.000501,-0.004452,1.436172,2.367446,-0.009135,-0.096818,-0.007356,-0.017727,0.034894,-0.234687,-0.000948
570810556.000000,-0.004216,0.000501,-0.004452,1.436172,2.367446,-0.009135,-0.096818,-0.007356,-0.017727,0.034894,-0.234687,-0.000948
570810556.000000,-0.004216,0.000501,-0.004452,1.436172,2.367446,-0.009135,-0.096818,-0.007356,-0.017727,0.034894,-0.234687,-0.000948
570810556.000000,-0.004216,0.000501,-0.004452,1.436172,2.367446,-0.009135,-0.096818,-0.007356,-0.017727,0.034894,-0.234687,-0.000948
570810556.000000,-0.004216,0.000501,-0.004452,1.436172,2.367446,-0.009135,-0.096818,-0.007356,-0.017727,0.034894,-0.234687,-0.000948
570810556.000000,-0.004216,0.000501,-0.004452,1.436172,2.367446,-0.009135,-0.096818,-0.007356,-0.017727,0.034894,-0.234687,-0.000948
570810556.000000,-0.004216,0.000501,-0.004452,1.436172,2.367446,-0.009135,-0.096818,-0.007356,-0.017727,0.034894,-0.234687,-0.000948
650926113.000000,0.000103,0.002104,-0.004712,1.451914,2.306066,-0.045305,-0.017947,0.000302,0.016960,0.007999,0.017143,0.080686
781122208.000000,-0.000399,0.001986,-0.005012,1.440639,2.298540,-0.021613,-0.036896,-0.005240,0.009181,0.011644,0.050724,-0.024435
836205244.000000,-0.001152,0.001399,-0.004223,1.436610,2.356411,-0.030023,-0.014241,-0.007577,0.007593,0.019746,-0.027227,-0.023553
856235266.000000,-0.000338,0.001676,-0.004290,1.439683,2.320580,-0.026306,-0.001512,-0.004566,0.009610,-0.005929,0.011523,0.006881
881273270.000000,-0.000030,0.001687,-0.004552,1.440292,2.319836,-0.018794,0.005339,-0.003965,0.006701,-0.002569,-0.027010,-0.019151
881273270.000000,-0.000030,0.001687,-0.004552,1.440292,2.319836,-0.018794,0.005339,-0.003965,0.006701,-0.002569,-0.027010,-0.019151
881273270.000000,-0.000030,0.001687,-0.004552,1.440292,2.319836,-0.018794,0.005339,-0.003965,0.006701,-0.002569,-0.027010,-0.019151
891288280.000000,-0.000014,0.001649,-0.004492,1.438186,2.317089,-0.030518,0.001986,-0.003964,0.006640,0.013229,0.005489,0.010474
961392879.000000,0.000080,0.001967,-0.005518,1.441401,2.299715,-0.028974,0.000501,-0.000165,-0.001914,0.011242,-0.109176,-0.007927
