1573846108.000000,-0.000897,0.001692,0.098241,3.027095,1.144627,90.035965,-0.002336,0.000809,-0.001551,0.006920,0.002410,0.002250
1573846108.000000,-0.000865,0.001654,0.098268,3.026318,1.144771,90.034927,-0.002579,0.000799,-0.001717,-0.002898,0.000474,-0.004958
1573846108.000000,-0.000865,0.001654,0.098268,3.026318,1.144771,90.034927,-0.002579,0.000799,-0.001717,-0.002898,0.000474,-0.004958
1573846108.000000,-0.000830,0.001618,0.098289,3.025958,1.144222,90.036898,-0.002664,0.000867,-0.001979,0.005855,-0.001051,0.005361
1573846108.000000,-0.000830,0.001618,0.098289,3.025958,1.144222,90.036898,-0.002664,0.000867,-0.001979,0.005855,-0.001051,0.005361
1573846108.000000,-0.000794,0.001583,0.098302,3.024047,1.144726,90.036939,-0.002955,0.000913,-0.002239,-0.000749,0.003128,-0.003993
1573846108.000000,-0.000794,0.001583,0.098302,3.024047,1.144726,90.036939,-0.002955,0.000913,-0.002239,-0.000749,0.003128,-0.003993
1573846108.000000,-0.000794,0.001583,0.098302,3.024047,1.144726,90.036939,-0.002955,0.000913,-0.002239,-0.000749,0.003128,-0.003993
1573846108.000000,-0.000794,0.001583,0.098302,3.024047,1.144726,90.036939,-0.002955,0.000913,-0.002239,-0.000749,0.003128,-0.003993
1573846108.000000,-0.000692,0.001497,0.098342,3.023390,1.146614,90.037607,-0.003037,0.000396,-0.001679,0.002741,0.004042,-0.002246
1573846108.000000,-0.000692,0.001497,0.098342,3.023390,1.146614,90.037607,-0.003037,0.000396,-0.001679,0.002741,0.004042,-0.002246
1573846108.000000,-0.000650,0.001464,0.098354,3.020752,1.146425,90.035820,-0.002994,0.000479,-0.001851,-0.008180,-0.000757,-0.004245
1573846108.000000,-0.000650,0.001464,0.098354,3.020752,1.146425,90.035820,-0.002994,0.000479,-0.001851,-0.008180,-0.000757,-0.004245
1573846108.000000,-0.000608,0.001427,0.098366,3.022222,1.146498,90.035570,-0.002889,0.000614,-0.001613,0.000104,0.002405,-0.005004
1573846108.000000,-0.000568,0.001392,0.098378,3.020848,1.146203,90.035012,-0.003051,0.000763,-0.001535,-0.004752,-0.001810,-0.000519
1573846108.000000,-0.000568,0.001392,0.098378,3.020848,1.146203,90.035012,-0.003051,0.000763,-0.001535,-0.004752,-0.001810,-0.000519
1573846108.000000,-0.000533,0.001356,0.098390,3.024118,1.147471,90.036296,-0.003061,0.000933,-0.001558,0.003281,0.003822,-0.002347
1573846108.000000,-0.000533,0.001356,0.098390,3.024118,1.147471,90.036296,-0.003061,0.000933,-0.001558,0.003281,0.003822,-0.002347
1573846108.000000,-0.000509,0.001329,0.098402,3.022177,1.147615,90.035313,-0.002555,0.001272,-0.001619,-0.007051,-0.000268,-0.004760
1573846108.000000,-0.000509,0.001329,0.098402,3.022177,1.147615,90.035313,-0.002555,0.001272,-0.001619,-0.007051,-0.000268,-0.004760
1573846108.000000,-0.000500,0.001314,0.098412,3.023470,1.147255,90.037230,-0.002571,0.001465,-0.001670,0.005716,0.001264,0.001312
1573846108.000000,-0.000500,0.001314,0.098412,3.023470,1.147255,90.037230,-0.002571,0.001465,-0.001670,0.005716,0.001264,0.001312
1573846108.000000,-0.000490,0.001307,0.098430,3.022394,1.149600,90.035373,-0.002566,0.001460,-0.001559,-0.005282,0.002716,-0.006148
1573846108.000000,-0.000490,0.001307,0.098430,3.022394,1.149600,90.035373,-0.002566,0.001460,-0.001559,-0.005282,0.002716,-0.006148
1573846108.000000,-0.000494,0.001295,0.098451,3.020739,1.149030,90.036467,-0.002791,0.001055,-0.001616,0.004643,-0.000828,0.004315
1573846108.000000,-0.000494,0.001295,0.098451,3.020739,1.149030,90.036467,-0.002791,0.001055,-0.001616,0.004643,-0.000828,0.004315
1573846109.000000,-0.000501,0.001285,0.098461,3.018814,1.149411,90.035907,-0.002864,0.000958,-0.001499,-0.007395,-0.002546,-0.002724
1573846109.000000,-0.000500,0.001271,0.098476,3.020242,1.147859,90.037845,-0.003069,0.000710,-0.001287,0.004128,0.001680,0.001228
1573846109.000000,-0.000500,0.001271,0.098476,3.020242,1.147859,90.037845,-0.003069,0.000710,-0.001287,0.004128,0.001680,0.001228
1573846109.000000,-0.000499,0.001254,0.098493,3.019148,1.148469,90.036117,-0.002949,0.000751,-0.001453,-0.005280,0.002884,-0.006687
1573846109.000000,-0.000499,0.001254,0.098493,3.019148,1.148469,90.036117,-0.002949,0.000751,-0.001453,-0.005280,0.002884,-0.006687
1573846109.000000,-0.000499,0.001242,0.098500,3.021401,1.147258,90.037852,-0.002845,0.000875,-0.001532,0.007741,-0.001167,0.003908
1573846109.000000,-0.000497,0.001242,0.098515,3.021304,1.147894,90.035897,-0.002756,0.000804,-0.001488,-0.001623,0.003147,-0.005020
1573846109.000000,-0.000497,0.001242,0.098515,3.021304,1.147894,90.035897,-0.002756,0.000804,-0.001488,-0.001623,0.003147,-0.005020
1573846109.000000,-0.000489,0.001265,0.098539,3.020572,1.147789,90.036550,-0.002839,0.000066,-0.001324,0.002661,-0.001022,0.004515
1573846109.000000,-0.000489,0.001265,0.098539,3.020572,1.147789,90.036550,-0.002839,0.000066,-0.001324,0.002661,-0.001022,0.004515
1573846109.000000,-0.000478,0.001293,0.098566,3.023168,1.148562,90.035933,-0.002412,0.000116,-0.001211,0.003049,0.002373,-0.003064
1573846109.000000,-0.000464,0.001339,0.098594,3.021721,1.148803,90.034890,-0.002150,0.000199,-0.000943,0.000213,-0.001880,0.004564
1573846109.000000,-0.000464,0.001339,0.098594,3.021721,1.148803,90.034890,-0.002150,0.000199,-0.000943,0.000213,-0.001880,0.004564
1573846109.000000,-0.000444,0.001392,0.098626,3.022847,1.150534,90.034214,-0.002222,0.000077,-0.000863,-0.002135,0.003097,-0.005623
1573846109.000000,-0.000444,0.001392,0.098626,3.022847,1.150534,90.034214,-0.002222,0.000077,-0.000863,-0.002135,0.003097,-0.005623
1573846109.000000,-0.000422,0.001452,0.098660,3.021500,1.150033,90.034637,-0.002406,0.000207,-0.000964,-0.003842,-0.003494,0.000887
1573846109.000000,-0.000399,0.001514,0.098695,3.022547,1.150091,90.036059,-0.002158,0.000016,-0.001011,0.006422,0.000132,0.005364
1573846109.000000,-0.000369,0.001604,0.098733,3.021325,1.151833,90.034002,-0.001944,0.000817,-0.001300,-0.008058,0.002449,-0.004304
1573846109.000000,-0.000369,0.001604,0.098733,3.021325,1.151833,90.034002,-0.001944,0.000817,-0.001300,-0.008058,0.002449,-0.004304
1573846109.000000,-0.000346,0.001688,0.098765,3.022583,1.151713,90.034914,-0.001692,0.000565,-0.000952,0.005503,0.000459,0.003018
1573846109.000000,-0.000346,0.001688,0.098765,3.022583,1.151713,90.034914,-0.001692,0.000565,-0.000952,0.005503,0.000459,0.003018
1573846109.000000,-0.000319,0.001767,0.098792,3.019159,1.151269,90.033900,-0.001705,0.000375,-0.001117,-0.006177,-0.003501,0.000861
1573846109.000000,-0.000295,0.001867,0.098823,3.020216,1.150782,90.034750,-0.001940,0.000086,-0.001086,0.006404,-0.000894,0.004600
1573846109.000000,-0.000295,0.001867,0.098823,3.020216,1.150782,90.034750,-0.001940,0.000086,-0.001086,0.006404,-0.000894,0.004600
1573846109.000000,-0.000291,0.001945,0.098845,3.019085,1.152448,90.032669,-0.001554,0.000226,-0.000819,-0.007270,0.001160,-0.005618
1573846109.000000,-0.000291,0.001945,0.098845,3.019085,1.152448,90.032669,-0.001554,0.000226,-0.000819,-0.007270,0.001160,-0.005618
1573846109.000000,-0.000291,0.002027,0.098872,3.021206,1.151766,90.034289,-0.001519,0.000226,-0.000692,0.006797,0.003084,0.001232
1573846109.000000,-0.000297,0.002104,0.098905,3.020914,1.152249,90.032441,-0.001518,0.000553,-0.000304,-0.004298,0.001036,-0.005917
1573846109.000000,-0.000297,0.002104,0.098905,3.020914,1.152249,90.032441,-0.001518,0.000553,-0.000304,-0.004298,0.001036,-0.005917
1573846109.000000,-0.000311,0.002173,0.098938,3.020181,1.151860,90.033212,-0.001417,0.000831,-0.000425,0.005512,-0.000430,0.005098
1573846109.000000,-0.000331,0.002237,0.098961,3.021259,1.151517,90.032272,-0.001238,0.001047,-0.000874,0.006489,0.000619,0.002409
1573846109.000000,-0.000363,0.002314,0.098974,3.020083,1.150988,90.030957,-0.001522,0.000611,-0.001503,0.002230,-0.004627,0.004838
1573846109.000000,-0.000386,0.002377,0.098975,3.020982,1.151561,90.030393,-0.001263,0.000168,-0.001529,0.005474,0.001939,0.000404
1573846109.000000,-0.000399,0.002439,0.098972,3.017731,1.150887,90.030071,-0.000888,0.000199,-0.001443,-0.001102,-0.003793,0.003601
1573846109.000000,-0.000399,0.002439,0.098972,3.017731,1.150887,90.030071,-0.000888,0.000199,-0.001443,-0.001102,-0.003793,0.003601
1573846109.000000,-0.000416,0.002502,0.098959,3.018810,1.151959,90.029701,-0.000805,0.000273,-0.001649,-0.000950,0.002242,-0.004421
1573846109.000000,-0.000416,0.002502,0.098959,3.018810,1.151959,90.029701,-0.000805,0.000273,-0.001649,-0.000950,0.002242,-0.004421
1573846109.000000,-0.000440,0.002560,0.098945,3.016765,1.151704,90.028369,-0.000710,0.000645,-0.001518,-0.005123,-0.001271,-0.001734
1573846109.000000,-0.000474,0.002618,0.098937,3.018496,1.151326,90.029875,-0.000892,0.000915,-0.001804,0.003691,-0.001814,0.005596
1573846109.000000,-0.000474,0.002618,0.098937,3.018496,1.151326,90.029875,-0.000892,0.000915,-0.001804,0.003691,-0.001814,0.005596
1573846109.000000,-0.000536,0.002686,0.098913,3.016456,1.151999,90.029764,-0.000741,0.001618,-0.002221,-0.006037,-0.001765,-0.003690
1573846109.000000,-0.000586,0.002737,0.098891,3.017155,1.151505,90.032175,-0.000744,0.001500,-0.002346,0.005671,0.001150,0.002412
1573846109.000000,-0.000586,0.002737,0.098891,3.017155,1.151505,90.032175,-0.000744,0.001500,-0.002346,0.005671,0.001150,0.002412
1573846109.000000,-0.000640,0.002785,0.098872,3.016188,1.151774,90.030797,-0.000744,0.001341,-0.002259,-0.002552,0.001776,-0.004860
1573846109.000000,-0.000640,0.002785,0.098872,3.016188,1.151774,90.030797,-0.000744,0.001341,-0.002259,-0.002552,0.001776,-0.004860
1573846109.000000,-0.000695,0.002835,0.098846,3.016149,1.149951,90.031328,-0.000419,0.001108,-0.002534,0.005513,-0.002218,0.004208
1573846109.000000,-0.000746,0.002891,0.098816,3.013243,1.150063,90.029113,-0.000149,0.000939,-0.002491,-0.008558,-0.002338,-0.005278
1573846110.000000,-0.000791,0.002946,0.098782,3.012990,1.149516,90.030950,0.000204,0.000550,-0.002251,0.001582,-0.000755,0.005154
1573846110.000000,-0.000791,0.002946,0.098782,3.012990,1.149516,90.030950,0.000204,0.000550,-0.002251,0.001582,-0.000755,0.005154
1573846110.000000,-0.000850,0.003024,0.098741,3.013614,1.150702,90.030460,0.000726,0.001392,-0.002372,-0.005659,0.001145,-0.004607
1573846110.000000,-0.000904,0.003081,0.098710,3.015450,1.150965,90.031556,0.000644,0.001308,-0.002536,0.008679,-0.000008,0.003683
1573846110.000000,-0.000958,0.003132,0.098676,3.015895,1.151591,90.029710,0.000329,0.000947,-0.002705,-0.003348,0.002292,-0.004889
1573846110.000000,-0.000958,0.003132,0.098676,3.015895,1.151591,90.029710,0.000329,0.000947,-0.002705,-0.003348,0.002292,-0.004889
1573846110.000000,-0.001001,0.003174,0.098638,3.016458,1.150904,90.031748,0.000462,0.000678,-0.002843,0.005907,-0.000410,0.006484
1573846110.000000,-0.001040,0.003211,0.098597,3.016827,1.151324,90.029121,0.000545,0.000567,-0.002944,-0.005974,0.000141,-0.005141
1573846110.000000,-0.001040,0.003211,0.098597,3.016827,1.151324,90.029121,0.000545,0.000567,-0.002944,-0.005974,0.000141,-0.005141
1573846110.000000,-0.001083,0.003247,0.098553,3.016640,1.151932,90.028634,0.001067,0.000689,-0.002280,-0.006247,-0.000927,-0.003631
1573846110.000000,-0.001083,0.003247,0.098553,3.016640,1.151932,90.028634,0.001067,0.000689,-0.002280,-0.006247,-0.000927,-0.003631
1573846110.000000,-0.001117,0.003275,0.098516,3.017439,1.153145,90.029093,0.001446,0.000896,-0.002340,-0.004922,-0.000323,-0.005561
1573846110.000000,-0.001117,0.003275,0.098516,3.017439,1.153145,90.029093,0.001446,0.000896,-0.002340,-0.004922,-0.000323,-0.005561
1573846110.000000,-0.001154,0.003307,0.098478,3.019372,1.153099,90.028998,0.001521,0.001288,-0.002584,0.006563,0.000496,0.003398
1573846110.000000,-0.001154,0.003307,0.098478,3.019372,1.153099,90.028998,0.001521,0.001288,-0.002584,0.006563,0.000496,0.003398
1573846110.000000,-0.001200,0.003333,0.098437,3.019298,1.152652,90.026925,0.001415,0.001478,-0.002745,-0.003128,0.001319,-0.006400
1573846110.000000,-0.001200,0.003333,0.098437,3.019298,1.152652,90.026925,0.001415,0.001478,-0.002745,-0.003128,0.001319,-0.006400
1573846110.000000,-0.001239,0.003353,0.098398,3.017629,1.151986,90.027748,0.001208,0.001563,-0.002618,-0.004572,-0.003935,0.002005
1573846110.000000,-0.001275,0.003365,0.098364,3.019467,1.152506,90.027499,0.000880,0.001630,-0.003091,0.000711,0.003234,-0.002954
1573846110.000000,-0.001275,0.003365,0.098364,3.019467,1.152506,90.027499,0.000880,0.001630,-0.003091,0.000711,0.003234,-0.002954
1573846110.000000,-0.001310,0.003380,0.098305,3.016324,1.151852,90.027979,0.001544,0.000939,-0.002832,-0.000401,-0.003341,0.006196
1573846110.000000,-0.001310,0.003380,0.098305,3.016324,1.151852,90.027979,0.001544,0.000939,-0.002832,-0.000401,-0.003341,0.006196
1573846110.000000,-0.001326,0.003398,0.098251,3.018230,1.152953,90.028885,0.001529,0.000942,-0.003109,0.005617,0.004305,-0.001835
1573846110.000000,-0.001326,0.003398,0.098251,3.018230,1.152953,90.028885,0.001529,0.000942,-0.003109,0.005617,0.004305,-0.001835
1573846110.000000,-0.001336,0.003414,0.098197,3.016523,1.153769,90.028047,0.001541,0.000930,-0.003198,-0.002436,-0.003309,0.002937
1573846110.000000,-0.001336,0.003414,0.098197,3.016523,1.153769,90.028047,0.001541,0.000930,-0.003198,-0.002436,-0.003309,0.002937
1573846110.000000,-0.001336,0.003414,0.098197,3.016523,1.153769,90.028047,0.001541,0.000930,-0.003198,-0.002436,-0.003309,0.002937
1573846110.000000,-0.001336,0.003414,0.098197,3.016523,1.153769,90.028047,0.001541,0.000930,-0.003198,-0.002436,-0.003309,0.002937
1573846110.000000,-0.001336,0.003414,0.098197,3.016523,1.153769,90.028047,0.001541,0.000930,-0.003198,-0.002436,-0.003309,0.002937
1573846110.000000,-0.001344,0.003429,0.098135,3.018666,1.154011,90.026355,0.001340,0.001019,-0.003635,-0.000460,0.003088,-0.005792
1573846110.000000,-0.001344,0.003429,0.098135,3.018666,1.154011,90.026355,0.001340,0.001019,-0.003635,-0.000460,0.003088,-0.005792
1573846110.000000,-0.001404,0.003472,0.097915,3.018487,1.153083,90.026715,0.001081,0.001068,-0.003685,-0.000152,-0.002163,0.003738
1573846110.000000,-0.001428,0.003484,0.097844,3.020222,1.154008,90.027243,0.001114,0.000958,-0.003854,0.005638,0.003097,0.001377
1573846110.000000,-0.001441,0.003491,0.097779,3.018856,1.154414,90.025651,0.001154,0.001096,-0.003803,-0.006101,0.000004,-0.005328
1573846110.000000,-0.001441,0.003491,0.097779,3.018856,1.154414,90.025651,0.001154,0.001096,-0.003803,-0.006101,0.000004,-0.005328
1573846110.000000,-0.001448,0.003497,0.097712,3.019421,1.153362,90.027707,0.001023,0.000966,-0.004048,0.006483,-0.000097,0.003872
1573846110.000000,-0.001448,0.003500,0.097634,3.020535,1.154812,90.026076,0.000797,0.000869,-0.004445,-0.001247,0.003843,-0.004884
1573846110.000000,-0.001448,0.003500,0.097634,3.020535,1.154812,90.026076,0.000797,0.000869,-0.004445,-0.001247,0.003843,-0.004884
1573846110.000000,-0.001434,0.003498,0.097558,3.020743,1.153156,90.027872,0.000535,0.000759,-0.004646,0.005721,-0.003483,0.006770
1573846110.000000,-0.001413,0.003499,0.097480,3.021985,1.153953,90.026941,0.000633,0.000681,-0.004736,0.003588,0.003986,-0.003008
1573846110.000000,-0.001391,0.003498,0.097406,3.021295,1.152932,90.026215,-0.000121,0.000517,-0.004930,-0.000734,-0.003484,0.004528
1573846110.000000,-0.001362,0.003485,0.097338,3.021894,1.154010,90.026133,-0.000311,0.000249,-0.004878,-0.004676,0.003206,-0.005547
1573846110.000000,-0.001362,0.003485,0.097338,3.021894,1.154010,90.026133,-0.000311,0.000249,-0.004878,-0.004676,0.003206,-0.005547
1573846110.000000,-0.001316,0.003479,0.097255,3.023634,1.154001,90.027944,0.000614,0.000553,-0.004483,0.007749,0.000807,0.003234
1573846110.000000,-0.001280,0.003485,0.097185,3.024196,1.155660,90.026728,0.000879,0.000699,-0.004608,0.000132,0.004553,-0.004967
1573846111.000000,-0.001245,0.003495,0.097128,3.023381,1.156119,90.028238,0.000775,0.000910,-0.004362,0.004256,-0.000573,0.007103
1573846111.000000,-0.001212,0.003507,0.097075,3.024770,1.157342,90.027861,0.000856,0.001014,-0.004681,0.004700,0.002366,-0.002040
1573846111.000000,-0.001212,0.003507,0.097075,3.024770,1.157342,90.027861,0.000856,0.001014,-0.004681,0.004700,0.002366,-0.002040
1573846111.000000,-0.001167,0.003522,0.097027,3.022707,1.155911,90.027198,0.000422,0.000237,-0.004546,-0.001482,-0.003699,0.004454
1573846111.000000,-0.001129,0.003534,0.096983,3.024761,1.157361,90.026832,0.000618,0.000177,-0.004398,-0.003171,0.000673,-0.005262
1573846111.000000,-0.001129,0.003534,0.096983,3.024761,1.157361,90.026832,0.000618,0.000177,-0.004398,-0.003171,0.000673,-0.005262
1573846111.000000,-0.001091,0.003542,0.096941,3.024426,1.156495,90.028082,0.000698,0.000155,-0.004282,0.004850,-0.001259,0.005334
1573846111.000000,-0.001055,0.003554,0.096903,3.024811,1.157995,90.026644,0.001142,0.000154,-0.004061,0.001859,0.003840,-0.004636
1573846111.000000,-0.001055,0.003554,0.096903,3.024811,1.157995,90.026644,0.001142,0.000154,-0.004061,0.001859,0.003840,-0.004636
1573846111.000000,-0.001018,0.003560,0.096874,3.023278,1.157905,90.026932,0.001124,0.000057,-0.004025,0.003594,-0.003623,0.005165
1573846111.000000,-0.000980,0.003566,0.096842,3.023009,1.158175,90.026905,0.001293,0.000049,-0.003776,0.003175,-0.002589,0.006040
1573846111.000000,-0.000980,0.003566,0.096842,3.023009,1.158175,90.026905,0.001293,0.000049,-0.003776,0.003175,-0.002589,0.006040
1573846111.000000,-0.000945,0.003574,0.096824,3.021639,1.160025,90.024906,0.001575,0.000401,-0.003681,-0.003339,-0.002422,0.003342
1573846111.000000,-0.000945,0.003574,0.096824,3.021639,1.160025,90.024906,0.001575,0.000401,-0.003681,-0.003339,-0.002422,0.003342
1573846111.000000,-0.000912,0.003582,0.096798,3.023380,1.162092,90.025585,0.000944,-0.000250,-0.004010,-0.002560,0.003019,-0.005287
1573846111.000000,-0.000882,0.003590,0.096787,3.024125,1.162044,90.024965,0.001362,-0.000332,-0.003705,-0.003001,0.001161,-0.005750
1573846111.000000,-0.000859,0.003603,0.096782,3.022806,1.162506,90.024391,0.001613,-0.000172,-0.003675,0.003532,0.002488,-0.001800
1573846111.000000,-0.000859,0.003603,0.096782,3.022806,1.162506,90.024391,0.001613,-0.000172,-0.003675,0.003532,0.002488,-0.001800
1573846111.000000,-0.000832,0.003619,0.096779,3.021079,1.162849,90.022574,0.002081,-0.000188,-0.003081,-0.005997,-0.002151,-0.003219
1573846111.000000,-0.000832,0.003619,0.096779,3.021079,1.162849,90.022574,0.002081,-0.000188,-0.003081,-0.005997,-0.002151,-0.003219
1573846111.000000,-0.000806,0.003639,0.096785,3.022827,1.161962,90.023743,0.002316,-0.000128,-0.003132,0.006142,0.001798,-0.000011
1573846111.000000,-0.000806,0.003639,0.096785,3.022827,1.161962,90.023743,0.002316,-0.000128,-0.003132,0.006142,0.001798,-0.000011
1573846111.000000,-0.000806,0.003639,0.096785,3.022827,1.161962,90.023743,0.002316,-0.000128,-0.003132,0.006142,0.001798,-0.000011
1573846111.000000,-0.000773,0.003673,0.096803,3.022946,1.162535,90.023952,0.002493,0.000300,-0.003289,0.004226,0.000565,0.003052
1573846111.000000,-0.000759,0.003689,0.096813,3.020319,1.162504,90.022820,0.002330,0.000673,-0.003218,-0.006708,-0.002114,0.000863
1573846111.000000,-0.000759,0.003689,0.096813,3.020319,1.162504,90.022820,0.002330,0.000673,-0.003218,-0.006708,-0.002114,0.000863
1573846111.000000,-0.000752,0.003701,0.096831,3.020523,1.162144,90.024874,0.002295,0.000698,-0.003265,0.004785,-0.000700,0.006886
1573846111.000000,-0.000746,0.003711,0.096854,3.019850,1.163028,90.022022,0.002547,0.000170,-0.002808,-0.006174,-0.001024,-0.002558
1573846111.000000,-0.000744,0.003717,0.096882,3.020365,1.161982,90.023177,0.002320,0.000525,-0.002538,0.002335,-0.003553,0.007315
1573846111.000000,-0.000744,0.003717,0.096882,3.020365,1.161982,90.023177,0.002320,0.000525,-0.002538,0.002335,-0.003553,0.007315
1573846111.000000,-0.000748,0.003712,0.096925,3.019909,1.161766,90.021091,0.002353,0.000705,-0.002415,-0.004998,-0.000144,-0.005983
1573846111.000000,-0.000748,0.003712,0.096925,3.019909,1.161766,90.021091,0.002353,0.000705,-0.002415,-0.004998,-0.000144,-0.005983
1573846111.000000,-0.000756,0.003708,0.096968,3.020492,1.162932,90.022006,0.002466,0.000976,-0.002218,0.006646,0.002826,0.001796
1573846111.000000,-0.000763,0.003704,0.097023,3.020216,1.162319,90.021986,0.002311,0.001023,-0.002190,0.005663,0.002103,0.001056
1573846111.000000,-0.000763,0.003704,0.097023,3.020216,1.162319,90.021986,0.002311,0.001023,-0.002190,0.005663,0.002103,0.001056
1573846111.000000,-0.000788,0.003695,0.097088,3.018348,1.161199,90.022522,0.001994,0.000716,-0.002289,0.004653,-0.001899,0.005284
1573846111.000000,-0.000788,0.003695,0.097088,3.018348,1.161199,90.022522,0.001994,0.000716,-0.002289,0.004653,-0.001899,0.005284
1573846111.000000,-0.000820,0.003686,0.097140,3.018539,1.162841,90.021645,0.002184,0.001035,-0.002104,0.000703,0.003442,-0.004240
1573846111.000000,-0.000862,0.003680,0.097187,3.016616,1.162543,90.021740,0.002358,0.001381,-0.002360,-0.006636,-0.002041,-0.000737
1573846111.000000,-0.000909,0.003685,0.097231,3.016249,1.163109,90.020947,0.002684,0.001438,-0.002495,-0.004564,-0.000326,-0.005427
1573846111.000000,-0.000909,0.003685,0.097231,3.016249,1.163109,90.020947,0.002684,0.001438,-0.002495,-0.004564,-0.000326,-0.005427
1573846111.000000,-0.000962,0.003705,0.097269,3.016007,1.161334,90.022682,0.002707,0.001723,-0.002741,0.000162,-0.001993,0.004684
1573846111.000000,-0.001014,0.003729,0.097310,3.015700,1.162216,90.021381,0.002600,0.001665,-0.002611,-0.004440,0.000344,-0.005293
1573846111.000000,-0.001068,0.003770,0.097357,3.014557,1.160655,90.022433,0.002811,0.001669,-0.002531,-0.002950,-0.003380,0.004600
1573846111.000000,-0.001068,0.003770,0.097357,3.014557,1.160655,90.022433,0.002811,0.001669,-0.002531,-0.002950,-0.003380,0.004600
1573846111.000000,-0.001117,0.003823,0.097407,3.016323,1.162533,90.020593,0.002674,0.001456,-0.002143,-0.001943,0.003279,-0.007234
1573846111.000000,-0.001117,0.003823,0.097407,3.016323,1.162533,90.020593,0.002674,0.001456,-0.002143,-0.001943,0.003279,-0.007234
1573846112.000000,-0.001163,0.003883,0.097471,3.015005,1.162631,90.020476,0.002807,0.001308,-0.002239,-0.004253,-0.003690,0.003498
1573846112.000000,-0.001212,0.003961,0.097536,3.017246,1.162869,90.019748,0.003333,0.001773,-0.002156,0.001718,0.002754,-0.006025
1573846112.000000,-0.001212,0.003961,0.097536,3.017246,1.162869,90.019748,0.003333,0.001773,-0.002156,0.001718,0.002754,-0.006025
1573846112.000000,-0.001256,0.004023,0.097583,3.017107,1.162938,90.020392,0.003078,0.002064,-0.002234,0.001824,-0.001784,0.006770
1573846112.000000,-0.001299,0.004091,0.097646,3.016888,1.163658,90.017629,0.002793,0.001550,-0.002371,-0.005351,-0.000729,-0.004096
1573846112.000000,-0.001323,0.004136,0.097682,3.016872,1.162172,90.019051,0.003331,0.002077,-0.002035,0.000435,-0.003499,0.006750
1573846112.000000,-0.001362,0.004205,0.097743,3.017702,1.162428,90.018838,0.002959,0.001686,-0.001895,-0.004573,-0.000191,-0.006518
1573846112.000000,-0.001362,0.004205,0.097743,3.017702,1.162428,90.018838,0.002959,0.001686,-0.001895,-0.004573,-0.000191,-0.006518
1573846112.000000,-0.001392,0.004261,0.097792,3.015735,1.161421,90.019549,0.003203,0.002194,-0.001689,-0.001256,-0.003976,0.006234
1573846112.000000,-0.001392,0.004261,0.097792,3.015735,1.161421,90.019549,0.003203,0.002194,-0.001689,-0.001256,-0.003976,0.006234
1573846112.000000,-0.001431,0.004311,0.097843,3.016867,1.162505,90.019086,0.003285,0.002460,-0.001788,-0.001806,0.002117,-0.005754
1573846112.000000,-0.001463,0.004358,0.097879,3.017060,1.161271,90.020313,0.003418,0.002402,-0.002021,0.003666,0.000125,0.005352
1573846112.000000,-0.001463,0.004358,0.097879,3.017060,1.161271,90.020313,0.003418,0.002402,-0.002021,0.003666,0.000125,0.005352
1573846112.000000,-0.001492,0.004405,0.097913,3.016942,1.160856,90.020876,0.003273,0.002537,-0.002065,0.004610,-0.000462,0.004611
1573846112.000000,-0.001492,0.004405,0.097913,3.016942,1.160856,90.020876,0.003273,0.002537,-0.002065,0.004610,-0.000462,0.004611
1573846112.000000,-0.001516,0.004443,0.097949,3.014902,1.160742,90.019951,0.003299,0.002592,-0.001953,0.002412,-0.000557,0.006201
1573846112.000000,-0.001550,0.004490,0.097992,3.015690,1.161062,90.017012,0.003377,0.002136,-0.001824,-0.004018,0.000792,-0.005031
1573846112.000000,-0.001550,0.004490,0.097992,3.015690,1.161062,90.017012,0.003377,0.002136,-0.001824,-0.004018,0.000792,-0.005031
1573846112.000000,-0.001583,0.004534,0.098034,3.016081,1.159581,90.019869,0.003836,0.002257,-0.001322,0.002517,-0.001864,0.005889
1573846112.000000,-0.001610,0.004575,0.098073,3.018189,1.159906,90.019972,0.004069,0.002343,-0.001647,0.006030,0.001066,-0.000991
1573846112.000000,-0.001642,0.004619,0.098099,3.015249,1.158741,90.019714,0.004226,0.002719,-0.001863,-0.001500,-0.002620,0.003522
1573846112.000000,-0.001642,0.004619,0.098099,3.015249,1.158741,90.019714,0.004226,0.002719,-0.001863,-0.001500,-0.002620,0.003522
1573846112.000000,-0.001677,0.004662,0.098125,3.018351,1.160519,90.019327,0.004039,0.002929,-0.001940,-0.001170,0.000708,-0.006076
1573846112.000000,-0.001677,0.004662,0.098125,3.018351,1.160519,90.019327,0.004039,0.002929,-0.001940,-0.001170,0.000708,-0.006076
1573846112.000000,-0.001706,0.004690,0.098158,3.016862,1.159081,90.019830,0.003659,0.002936,-0.001865,-0.003814,-0.003168,0.000978
1573846112.000000,-0.001730,0.004709,0.098189,3.019009,1.159749,90.020118,0.003322,0.002855,-0.001879,0.003598,0.002698,-0.004252
1573846112.000000,-0.001730,0.004709,0.098189,3.019009,1.159749,90.020118,0.003322,0.002855,-0.001879,0.003598,0.002698,-0.004252
1573846112.000000,-0.001750,0.004729,0.098229,3.018349,1.158658,90.021211,0.003703,0.002762,-0.001498,0.003861,-0.002254,0.007489
1573846112.000000,-0.001750,0.004729,0.098229,3.018349,1.158658,90.021211,0.003703,0.002762,-0.001498,0.003861,-0.002254,0.007489
