1573845592.000000,-0.064203,-0.052280,1.286713,7.356389,0.312691,89.784562,0.033620,0.280583,0.035037,0.170030,0.393212,-0.076208
1573845592.000000,-0.064203,-0.052280,1.286713,7.356389,0.312691,89.784562,0.033620,0.280583,0.035037,0.170030,0.393212,-0.076208
1573845592.000000,-0.072086,-0.053726,1.289090,7.794551,1.047755,89.653077,0.021592,0.250672,0.046152,0.144033,0.205847,-0.084769
1573845592.000000,-0.078264,-0.055371,1.291806,7.878981,1.266201,89.541801,0.018366,0.222610,0.063143,0.011973,0.116557,-0.123123
1573845592.000000,-0.078264,-0.055371,1.291806,7.878981,1.266201,89.541801,0.018366,0.222610,0.063143,0.011973,0.116557,-0.123123
1573845592.000000,-0.082723,-0.057097,1.294606,7.549801,1.537934,89.362759,0.013211,0.182510,0.060983,-0.109476,0.032915,-0.085102
1573845592.000000,-0.084899,-0.059109,1.297157,7.491228,1.486166,89.177973,0.003385,0.144476,0.069859,0.047009,-0.070574,-0.044837
1573845592.000000,-0.085306,-0.061193,1.300026,7.501526,1.402987,89.095471,0.001183,0.112915,0.085358,-0.049045,-0.068030,-0.056299
1573845592.000000,-0.083889,-0.063339,1.302496,6.825675,1.577812,88.963851,0.001525,0.081203,0.062042,-0.431970,0.129878,-0.044193
1573845592.000000,-0.079857,-0.066124,1.304563,6.431390,1.696943,88.937132,-0.006095,0.038237,0.056579,-0.400175,0.142843,-0.035060
1573845592.000000,-0.079857,-0.066124,1.304563,6.431390,1.696943,88.937132,-0.006095,0.038237,0.056579,-0.400175,0.142843,-0.035060
1573845592.000000,-0.068692,-0.070850,1.307470,5.145270,1.670594,88.876621,-0.008720,-0.002114,0.068685,-0.235908,-0.112454,0.031674
1573845592.000000,-0.068692,-0.070850,1.307470,5.145270,1.670594,88.876621,-0.008720,-0.002114,0.068685,-0.235908,-0.112454,0.031674
1573845592.000000,-0.061212,-0.073279,1.308907,4.757956,1.449662,88.858954,-0.013441,-0.028152,0.060476,-0.291397,-0.177753,0.022428
1573845592.000000,-0.052582,-0.075769,1.309253,4.118231,0.984416,88.852307,-0.011881,-0.051451,0.022364,-0.346328,-0.176157,-0.012235
1573845592.000000,-0.042957,-0.078256,1.308461,3.266134,0.745824,88.840451,-0.014701,-0.067421,-0.005517,-0.473237,-0.043028,-0.012487
1573845592.000000,-0.042957,-0.078256,1.308461,3.266134,0.745824,88.840451,-0.014701,-0.067421,-0.005517,-0.473237,-0.043028,-0.012487
1573845592.000000,-0.030251,-0.081294,1.306670,2.776692,0.737383,88.839242,-0.020455,-0.079047,-0.020508,-0.417802,0.016288,-0.010844
1573845592.000000,-0.019282,-0.083951,1.304567,1.776055,0.836479,88.806348,-0.024006,-0.095226,-0.038697,-0.406524,0.062047,0.000723
1573845592.000000,-0.007717,-0.086596,1.301557,1.301044,0.995244,88.807420,-0.027666,-0.106247,-0.067391,-0.021851,0.024879,0.037734
1573845592.000000,0.004249,-0.089238,1.298294,1.564343,1.015618,88.822186,-0.030545,-0.114791,-0.049961,0.183172,0.011876,0.032339
1573845592.000000,0.018979,-0.092369,1.295056,1.733050,1.094000,88.798915,-0.030893,-0.114520,-0.025921,0.091794,0.082705,-0.042575
1573845592.000000,0.018979,-0.092369,1.295056,1.733050,1.094000,88.798915,-0.030893,-0.114520,-0.025921,0.091794,0.082705,-0.042575
1573845592.000000,0.031063,-0.094817,1.292991,1.813162,1.500938,88.783230,-0.033920,-0.124622,-0.020864,-0.059909,0.246210,0.006109
1573845592.000000,0.046277,-0.097677,1.291239,1.743957,2.040807,88.800853,-0.031343,-0.130951,0.014129,-0.073078,0.286931,0.021016
1573845592.000000,0.046277,-0.097677,1.291239,1.743957,2.040807,88.800853,-0.031343,-0.130951,0.014129,-0.073078,0.286931,0.021016
1573845592.000000,0.055571,-0.099206,1.290347,1.758385,2.349325,88.849896,-0.027610,-0.135953,0.013885,0.002158,0.264502,0.057816
1573845592.000000,0.070747,-0.101236,1.289474,1.895202,3.081543,88.925402,-0.015745,-0.131391,0.035189,-0.062496,0.385373,0.023664
1573845592.000000,0.082419,-0.102282,1.289121,1.640736,3.672488,88.961078,-0.010259,-0.137918,0.036534,-0.269572,0.426273,0.032178
1573845592.000000,0.093371,-0.102897,1.288611,0.918438,4.357109,89.033155,-0.005949,-0.142040,0.040303,-0.271531,0.155954,0.031648
1573845593.000000,0.104353,-0.103065,1.288489,0.408465,4.347890,89.174923,0.004910,-0.134839,0.050424,-0.263297,-0.157742,0.059701
1573845593.000000,0.116973,-0.102327,1.288669,0.046649,4.012480,89.270626,0.019800,-0.122544,0.047710,-0.299957,-0.290045,0.027458
1573845593.000000,0.126235,-0.101208,1.288282,-0.578966,3.295688,89.324738,0.030791,-0.114445,0.027370,-0.277437,-0.373642,-0.001194
1573845593.000000,0.126235,-0.101208,1.288282,-0.578966,3.295688,89.324738,0.030791,-0.114445,0.027370,-0.277437,-0.373642,-0.001194
1573845593.000000,0.134764,-0.099540,1.287238,-0.835950,2.297470,89.371793,0.037643,-0.106975,0.002644,-0.081816,-0.440160,0.011257
1573845593.000000,0.142436,-0.097608,1.285334,-0.896185,1.814562,89.383921,0.041882,-0.095262,-0.021275,-0.057278,-0.399973,-0.000335
1573845593.000000,0.149347,-0.095506,1.282741,-0.998161,0.968198,89.384693,0.036084,-0.089122,-0.036095,0.004153,-0.385414,-0.021627
1573845593.000000,0.155620,-0.093473,1.280059,-0.669442,-0.063570,89.408122,0.030663,-0.079289,-0.031598,0.146047,-0.426912,0.002231
1573845593.000000,0.160985,-0.091495,1.276924,-0.512486,-0.501712,89.428931,0.024613,-0.063928,-0.041535,0.117933,-0.365308,0.008269
1573845593.000000,0.160985,-0.091495,1.276924,-0.512486,-0.501712,89.428931,0.024613,-0.063928,-0.041535,0.117933,-0.365308,0.008269
1573845593.000000,0.166544,-0.089146,1.272993,-0.263927,-0.922453,89.472561,0.015473,-0.052510,-0.045127,0.092779,-0.020391,0.047118
1573845593.000000,0.169231,-0.087810,1.270639,-0.209842,-0.668152,89.511268,0.016226,-0.037458,-0.026529,0.016485,0.253671,0.027299
1573845593.000000,0.172551,-0.085760,1.266659,-0.285784,-0.035088,89.588455,0.004602,-0.022295,-0.024823,0.023171,0.235209,0.000028
1573845593.000000,0.172551,-0.085760,1.266659,-0.285784,-0.035088,89.588455,0.004602,-0.022295,-0.024823,0.023171,0.235209,0.000028
1573845593.000000,0.174206,-0.084386,1.264106,-0.219835,0.195346,89.626362,-0.002871,-0.005028,-0.002322,0.075512,0.169655,0.067753
1573845593.000000,0.175000,-0.083137,1.261830,-0.059247,0.584891,89.754721,-0.006221,0.006284,-0.007375,0.059147,0.145820,0.067420
1573845593.000000,0.174845,-0.081977,1.259454,0.087150,0.929758,89.885547,-0.008203,0.021793,0.009622,0.079500,0.153806,0.071213
1573845593.000000,0.174845,-0.081977,1.259454,0.087150,0.929758,89.885547,-0.008203,0.021793,0.009622,0.079500,0.153806,0.071213
1573845593.000000,0.173806,-0.080862,1.257873,0.234337,1.098024,89.944629,-0.010561,0.035985,0.032537,0.126608,0.089312,0.004676
1573845593.000000,0.171332,-0.079580,1.256680,0.574418,1.266767,90.030862,-0.013471,0.049665,0.046845,0.098796,0.071916,0.017448
1573845593.000000,0.168296,-0.078528,1.255557,0.617787,1.342965,90.042935,-0.010243,0.061752,0.041209,0.034744,0.076204,0.053474
1573845593.000000,0.164604,-0.077548,1.254286,0.732187,1.589425,90.045736,-0.011471,0.074531,0.037096,0.070634,0.088506,0.012777
1573845593.000000,0.160195,-0.076612,1.252999,0.845750,1.982162,89.945262,-0.013745,0.082567,0.034573,0.040195,0.174786,-0.068864
1573845593.000000,0.155018,-0.075681,1.251581,0.923068,2.151410,89.905820,-0.005922,0.099650,0.033315,0.075105,0.194367,-0.035078
1573845593.000000,0.149401,-0.074638,1.250195,1.119413,2.590513,89.849602,-0.003422,0.106512,0.026707,0.175692,0.125550,-0.031597
1573845593.000000,0.143475,-0.073580,1.248394,1.468029,2.829456,89.775185,0.000299,0.112044,0.013197,0.139730,0.092152,-0.063913
1573845593.000000,0.129141,-0.070140,1.242905,1.849848,3.070532,89.631315,0.026490,0.135459,0.009990,0.067998,0.036792,-0.017269
1573845593.000000,0.121919,-0.067969,1.240954,1.866062,3.157828,89.582131,0.033656,0.148552,0.025159,-0.036193,0.001274,-0.059932
1573845593.000000,0.121919,-0.067969,1.240954,1.866062,3.157828,89.582131,0.033656,0.148552,0.025159,-0.036193,0.001274,-0.059932
1573845593.000000,0.107021,-0.063426,1.238437,2.188783,2.408468,89.476906,0.031342,0.150665,0.041205,0.197670,-0.399376,-0.023550
1573845593.000000,0.107021,-0.063426,1.238437,2.188783,2.408468,89.476906,0.031342,0.150665,0.041205,0.197670,-0.399376,-0.023550
1573845593.000000,0.097840,-0.060755,1.236987,2.458392,1.504069,89.334913,0.032295,0.153357,0.045921,0.091068,-0.354655,-0.091711
1573845593.000000,0.090580,-0.058483,1.236071,2.587363,1.165337,89.256768,0.037409,0.150592,0.049692,0.165568,-0.260174,-0.082919
1573845594.000000,0.083617,-0.056301,1.235049,3.303693,0.772302,89.174869,0.028741,0.140615,0.051112,0.460005,-0.127211,-0.004347
1573845594.000000,0.070888,-0.052537,1.233916,4.136921,0.746275,89.024064,0.021068,0.131789,0.074864,0.032579,0.076935,-0.037818
1573845594.000000,0.070888,-0.052537,1.233916,4.136921,0.746275,89.024064,0.021068,0.131789,0.074864,0.032579,0.076935,-0.037818
1573845594.000000,0.065191,-0.050899,1.234213,4.201460,0.943688,88.935397,0.019316,0.115184,0.077729,0.092669,0.045136,-0.033380
1573845594.000000,0.054669,-0.047688,1.234475,4.665543,1.017305,89.015622,0.012476,0.091805,0.074640,-0.013541,0.063128,0.060887
1573845594.000000,0.054669,-0.047688,1.234475,4.665543,1.017305,89.015622,0.012476,0.091805,0.074640,-0.013541,0.063128,0.060887
1573845594.000000,0.047831,-0.045560,1.233267,4.153032,0.663149,89.202783,0.005626,0.074943,0.064153,-0.214556,-0.169338,0.052414
1573845594.000000,0.047831,-0.045560,1.233267,4.153032,0.663149,89.202783,0.005626,0.074943,0.064153,-0.214556,-0.169338,0.052414
1573845594.000000,0.045173,-0.044730,1.232717,3.845810,0.517915,89.247778,-0.000421,0.063321,0.067778,-0.287632,-0.084517,0.000840
1573845594.000000,0.043020,-0.044149,1.231907,3.345479,0.302454,89.353630,-0.004797,0.055418,0.051783,-0.220196,-0.032405,0.028538
1573845594.000000,0.043020,-0.044149,1.231907,3.345479,0.302454,89.353630,-0.004797,0.055418,0.051783,-0.220196,-0.032405,0.028538
1573845594.000000,0.040934,-0.043643,1.229419,2.864674,0.441075,89.486777,-0.007078,0.052968,0.021907,-0.290762,0.170392,0.061502
1573845594.000000,0.039210,-0.043456,1.226923,2.504578,0.706311,89.535794,-0.011453,0.055731,0.003131,-0.349052,0.245379,0.026925
1573845594.000000,0.037763,-0.043651,1.223825,1.836594,1.023625,89.622184,-0.020188,0.050107,-0.012156,-0.135787,-0.002971,0.048984
1573845594.000000,0.037763,-0.043651,1.223825,1.836594,1.023625,89.622184,-0.020188,0.050107,-0.012156,-0.135787,-0.002971,0.048984
1573845594.000000,0.037763,-0.043651,1.223825,1.836594,1.023625,89.622184,-0.020188,0.050107,-0.012156,-0.135787,-0.002971,0.048984
1573845594.000000,0.035912,-0.045073,1.217002,2.877417,0.302843,89.699677,-0.035549,0.038541,0.000069,0.401041,-0.239718,0.031589
1573845594.000000,0.035275,-0.046100,1.213921,3.220874,0.051152,89.718908,-0.042815,0.037020,0.012481,-0.002186,-0.049317,0.042618
1573845594.000000,0.035064,-0.047379,1.211033,3.031984,0.144283,89.746607,-0.049108,0.027870,0.010168,-0.053272,0.149559,0.030633
1573845594.000000,0.035313,-0.049329,1.207594,2.971809,0.333681,89.755039,-0.054277,0.018719,0.014375,-0.073334,0.196522,0.012584
1573845594.000000,0.035926,-0.051084,1.204807,2.918807,0.933456,89.822450,-0.057737,0.018656,0.025119,-0.030225,0.268510,0.018313
1573845594.000000,0.035926,-0.051084,1.204807,2.918807,0.933456,89.822450,-0.057737,0.018656,0.025119,-0.030225,0.268510,0.018313
1573845594.000000,0.036725,-0.052953,1.202697,2.798115,1.528937,89.933339,-0.061669,0.017408,0.046525,-0.097005,0.276285,0.082149
1573845594.000000,0.038036,-0.055141,1.200946,2.710119,1.804264,90.009972,-0.068992,0.007134,0.055522,-0.010177,0.194545,0.064171
1573845594.000000,0.039412,-0.057312,1.199574,2.855162,2.075358,90.177812,-0.067361,0.015227,0.078086,-0.048824,0.113521,0.044699
1573845594.000000,0.040674,-0.059352,1.198907,2.359492,2.418574,90.290108,-0.063598,0.015049,0.097693,-0.255363,0.190771,0.019959
1573845594.000000,0.042421,-0.061639,1.198427,2.164395,2.601120,90.328781,-0.063716,0.013088,0.102943,-0.112969,0.138497,0.055076
1573845594.000000,0.042421,-0.061639,1.198427,2.164395,2.601120,90.328781,-0.063716,0.013088,0.102943,-0.112969,0.138497,0.055076
1573845594.000000,0.043826,-0.063549,1.198223,2.270556,2.754523,90.366036,-0.062776,0.011251,0.101166,0.148710,0.021691,0.021683
1573845594.000000,0.045248,-0.065359,1.197937,2.620993,2.785533,90.352762,-0.057516,0.008925,0.102567,0.147992,0.058540,-0.040303
1573845594.000000,0.046684,-0.066980,1.197688,2.759029,2.853641,90.341303,-0.052990,0.005557,0.095501,0.132752,0.075875,-0.014933
1573845594.000000,0.046684,-0.066980,1.197688,2.759029,2.853641,90.341303,-0.052990,0.005557,0.095501,0.132752,0.075875,-0.014933
1573845594.000000,0.048152,-0.068352,1.196732,2.970492,3.074117,90.308361,-0.050707,0.000099,0.069961,0.072960,0.040513,-0.021923
1573845594.000000,0.050096,-0.069799,1.194663,2.971265,2.936746,90.272664,-0.044137,-0.009189,0.048769,-0.055621,-0.155482,0.042811
1573845594.000000,0.051701,-0.070648,1.192956,2.965142,2.724150,90.277811,-0.037430,-0.011119,0.060807,0.011179,-0.216689,-0.005588
1573845595.000000,0.053289,-0.071129,1.191383,2.735187,2.401822,90.296774,-0.032198,-0.012931,0.052344,-0.224176,-0.053432,-0.014576
1573845595.000000,0.053289,-0.071129,1.191383,2.735187,2.401822,90.296774,-0.032198,-0.012931,0.052344,-0.224176,-0.053432,-0.014576
1573845595.000000,0.054904,-0.071274,1.189153,2.217677,2.402791,90.217539,-0.025249,-0.017114,0.031437,-0.156509,0.014132,-0.069344
1573845595.000000,0.056447,-0.071100,1.186524,2.070481,2.448417,90.200480,-0.022723,-0.019842,0.029319,-0.161509,0.060300,-0.008130
1573845595.000000,0.057738,-0.070518,1.184085,1.762588,2.632296,90.151701,-0.009357,-0.011216,0.053718,-0.035299,0.033585,-0.037589
1573845595.000000,0.057738,-0.070518,1.184085,1.762588,2.632296,90.151701,-0.009357,-0.011216,0.053718,-0.035299,0.033585,-0.037589
1573845595.000000,0.058846,-0.068999,1.182422,1.783116,2.597507,90.155150,-0.004793,-0.012246,0.081259,0.036310,-0.102310,0.017581
1573845595.000000,0.059711,-0.067588,1.181636,1.880568,2.419379,90.160517,-0.004167,-0.014553,0.085402,0.147041,-0.246175,-0.003438
1573845595.000000,0.060374,-0.066000,1.180330,2.619076,1.471294,90.193654,-0.003547,-0.007323,0.093740,0.320947,-0.436293,0.050441
1573845595.000000,0.060727,-0.063729,1.179846,2.698503,0.787898,90.224169,0.002779,0.000169,0.095154,-0.230668,-0.149816,-0.012808
1573845595.000000,0.060718,-0.061808,1.179353,2.371715,0.717679,90.266230,0.001857,0.000041,0.083563,-0.269401,-0.045607,0.039674
1573845595.000000,0.060718,-0.061808,1.179353,2.371715,0.717679,90.266230,0.001857,0.000041,0.083563,-0.269401,-0.045607,0.039674
1573845595.000000,0.060460,-0.059986,1.178439,2.108496,0.664224,90.327215,-0.003462,0.003548,0.079360,-0.049055,0.004879,0.007311
1573845595.000000,0.059871,-0.058461,1.178008,2.048784,0.625204,90.404166,-0.013396,0.013586,0.104814,-0.039670,-0.059472,0.009061
1573845595.000000,0.058743,-0.057228,1.178329,1.837578,0.416871,90.458032,-0.021211,0.027327,0.129014,-0.153969,-0.063771,0.022788
1573845595.000000,0.057120,-0.056225,1.179067,1.704152,0.413257,90.486978,-0.023604,0.032511,0.128904,-0.071505,0.026111,0.028793
1573845595.000000,0.057120,-0.056225,1.179067,1.704152,0.413257,90.486978,-0.023604,0.032511,0.128904,-0.071505,0.026111,0.028793
1573845595.000000,0.055270,-0.055474,1.179954,1.943049,0.645631,90.516607,-0.031985,0.039524,0.120287,0.165875,0.157982,-0.026454
1573845595.000000,0.053009,-0.054924,1.180036,2.014371,0.907739,90.534500,-0.038412,0.045040,0.094089,-0.002790,0.235935,0.061966
1573845595.000000,0.050486,-0.054665,1.179510,1.775631,1.430810,90.530558,-0.046258,0.040694,0.079934,-0.015860,0.142772,0.081247
1573845595.000000,0.050486,-0.054665,1.179510,1.775631,1.430810,90.530558,-0.046258,0.040694,0.079934,-0.015860,0.142772,0.081247
1573845595.000000,0.047352,-0.054684,1.178488,2.312578,1.541102,90.531795,-0.047345,0.042611,0.063410,0.362802,0.032269,0.001798
1573845595.000000,0.044564,-0.054737,1.177312,2.848155,1.838855,90.441234,-0.042886,0.053754,0.066337,0.142507,0.197074,-0.113401
1573845595.000000,0.041657,-0.054816,1.176608,3.032119,2.096799,90.383140,-0.045890,0.048698,0.091011,0.155467,0.173322,-0.074078
1573845595.000000,0.038833,-0.054986,1.176594,3.491695,2.309445,90.265387,-0.047233,0.043008,0.093348,0.146376,0.033228,-0.024250
1573845595.000000,0.038833,-0.054986,1.176594,3.491695,2.309445,90.265387,-0.047233,0.043008,0.093348,0.146376,0.033228,-0.024250
1573845595.000000,0.036103,-0.055194,1.176661,3.540462,2.351817,90.230672,-0.043573,0.045834,0.111342,0.028858,0.033374,-0.026049
1573845595.000000,0.033644,-0.055444,1.177263,3.474760,2.392791,90.148575,-0.046088,0.033611,0.114332,0.074957,-0.073224,-0.051213
1573845595.000000,0.030891,-0.055719,1.177307,3.841774,2.225124,90.103571,-0.036931,0.032424,0.091882,0.121092,0.024380,-0.000277
1573845595.000000,0.030891,-0.055719,1.177307,3.841774,2.225124,90.103571,-0.036931,0.032424,0.091882,0.121092,0.024380,-0.000277
1573845595.000000,0.028570,-0.055795,1.177030,3.853771,2.267468,90.098703,-0.033986,0.027582,0.090488,-0.074574,0.091062,-0.055424
1573845595.000000,0.026377,-0.055815,1.176552,3.282732,2.657388,90.134268,-0.032196,0.026505,0.085232,-0.271900,0.139713,-0.025937
1573845595.000000,0.024275,-0.055850,1.176002,2.863343,2.590249,90.227843,-0.032299,0.020360,0.083046,-0.057399,-0.152011,0.045986
1573845595.000000,0.022264,-0.055887,1.175147,2.838072,2.357433,90.283371,-0.030526,0.015744,0.067891,-0.027571,-0.224454,0.051061
1573845595.000000,0.020238,-0.055920,1.173700,2.857063,1.644486,90.309757,-0.027400,0.021003,0.047214,-0.096380,-0.247511,0.039917
1573845595.000000,0.017925,-0.055858,1.171802,2.460333,1.399156,90.317057,-0.024976,0.023479,0.045001,-0.161064,-0.016082,0.010506
1573845595.000000,0.015562,-0.055923,1.169731,2.377653,1.355005,90.307139,-0.030847,0.021284,0.050418,-0.000387,-0.069897,-0.018800
1573845596.000000,0.012762,-0.056184,1.167622,3.025778,1.074377,90.359458,-0.034851,0.024809,0.046362,0.367755,-0.145969,0.082406
1573845596.000000,0.012762,-0.056184,1.167622,3.025778,1.074377,90.359458,-0.034851,0.024809,0.046362,0.367755,-0.145969,0.082406
1573845596.000000,0.010432,-0.056424,1.165934,3.643252,1.062412,90.408437,-0.037510,0.029077,0.062572,0.159008,0.076702,0.048769
1573845596.000000,0.008048,-0.056644,1.164601,3.615735,1.268520,90.419523,-0.034999,0.025268,0.064649,-0.116685,0.220850,-0.003383
1573845596.000000,0.005786,-0.056911,1.163533,3.210679,1.773241,90.440803,-0.037705,0.023421,0.060853,-0.110146,0.163123,0.022954
1573845596.000000,0.003782,-0.057196,1.162275,3.416051,1.975632,90.468237,-0.038720,0.021973,0.064420,0.170922,0.019134,0.048758
1573845596.000000,0.003782,-0.057196,1.162275,3.416051,1.975632,90.468237,-0.038720,0.021973,0.064420,0.170922,0.019134,0.048758
1573845596.000000,0.001380,-0.057486,1.161244,3.705769,1.773473,90.497726,-0.039012,0.017989,0.070554,0.107780,-0.240179,0.060419
1573845596.000000,0.000007,-0.057623,1.160738,3.748260,1.496158,90.493367,-0.038452,0.016160,0.068206,0.018055,-0.247463,-0.029266
1573845596.000000,-0.002122,-0.057758,1.160375,3.527543,0.964366,90.546865,-0.040827,0.010661,0.080532,-0.121317,-0.155528,0.072236
1573845596.000000,-0.002122,-0.057758,1.160375,3.527543,0.964366,90.546865,-0.040827,0.010661,0.080532,-0.121317,-0.155528,0.072236
1573845596.000000,-0.003566,-0.057820,1.159740,3.421848,0.824844,90.554354,-0.037093,0.001492,0.066948,-0.071651,-0.108460,0.047984
1573845596.000000,-0.004859,-0.057632,1.159113,3.658201,0.996397,90.558854,-0.035870,0.005190,0.079005,0.085426,0.287092,-0.011826
1573845596.000000,-0.004859,-0.057632,1.159113,3.658201,0.996397,90.558854,-0.035870,0.005190,0.079005,0.085426,0.287092,-0.011826
1573845596.000000,-0.006338,-0.057413,1.158598,3.483608,2.073395,90.610525,-0.036562,-0.001522,0.062772,-0.167973,0.539047,-0.005039
1573845596.000000,-0.007430,-0.056983,1.156572,3.408276,3.280664,90.673129,-0.032174,-0.019817,0.043517,0.051340,0.161097,0.015561
1573845596.000000,-0.007430,-0.056983,1.156572,3.408276,3.280664,90.673129,-0.032174,-0.019817,0.043517,0.051340,0.161097,0.015561
1573845596.000000,-0.007609,-0.056424,1.155740,3.436239,3.260274,90.668923,-0.028205,-0.024678,0.069653,-0.004345,-0.130868,-0.003029
1573845596.000000,-0.007630,-0.055452,1.155732,3.321336,2.856264,90.672472,-0.018401,-0.024181,0.093531,-0.115881,-0.191350,0.033294
1573845596.000000,-0.007438,-0.054198,1.156370,3.142852,2.653425,90.682752,-0.009435,-0.028259,0.096790,-0.168374,-0.158901,0.006631
1573845596.000000,-0.007438,-0.054198,1.156370,3.142852,2.653425,90.682752,-0.009435,-0.028259,0.096790,-0.168374,-0.158901,0.006631
1573845596.000000,-0.007001,-0.052790,1.156931,2.790161,2.254769,90.731241,-0.007894,-0.030288,0.096257,-0.141629,-0.188261,0.032703
1573845596.000000,-0.006587,-0.051240,1.157473,2.341848,1.853473,90.749319,-0.001873,-0.023188,0.095929,-0.285908,-0.177326,-0.004854
1573845596.000000,-0.006097,-0.049354,1.158245,2.084290,1.622389,90.722919,-0.003332,-0.025138,0.091151,-0.161703,-0.221467,-0.015716
1573845596.000000,-0.005747,-0.047859,1.158853,2.105769,0.969607,90.721804,0.002429,-0.015671,0.097169,0.107048,-0.236033,0.008038
1573845596.000000,-0.005464,-0.046442,1.159835,2.271828,0.592965,90.735465,0.000657,-0.012293,0.105513,0.040860,-0.091455,0.045622
1573845596.000000,-0.005464,-0.046442,1.159835,2.271828,0.592965,90.735465,0.000657,-0.012293,0.105513,0.040860,-0.091455,0.045622
1573845596.000000,-0.005159,-0.045248,1.160655,2.287680,0.547425,90.721958,-0.005426,-0.019137,0.089060,-0.032684,0.000783,-0.039024
1573845596.000000,-0.005159,-0.045248,1.160655,2.287680,0.547425,90.721958,-0.005426,-0.019137,0.089060,-0.032684,0.000783,-0.039024
1573845596.000000,-0.004868,-0.043988,1.161061,2.441400,0.563500,90.703989,-0.005096,-0.013408,0.085961,0.077594,0.075453,-0.088038
1573845596.000000,-0.004704,-0.043137,1.162033,2.449647,0.712875,90.700048,-0.007836,-0.007306,0.101821,-0.058583,0.151198,-0.033406
1573845596.000000,-0.004601,-0.042458,1.163249,1.921717,1.207154,90.652212,-0.012208,-0.006608,0.103951,-0.243168,0.192943,0.000372
1573845596.000000,-0.004423,-0.041942,1.164562,1.786809,1.439759,90.613895,-0.017458,-0.009773,0.108598,0.129394,-0.024465,-0.001739
1573845596.000000,-0.004423,-0.041942,1.164562,1.786809,1.439759,90.613895,-0.017458,-0.009773,0.108598,0.129394,-0.024465,-0.001739
1573845596.000000,-0.004382,-0.041604,1.166202,1.933433,1.403796,90.571530,-0.019527,-0.005910,0.100051,0.166792,-0.037166,-0.055912
1573845596.000000,-0.004678,-0.041246,1.167653,2.232565,1.244347,90.457420,-0.014275,0.002890,0.103406,0.057048,0.016597,-0.046157
1573845596.000000,-0.005285,-0.040745,1.169455,2.183286,1.598396,90.347776,-0.011624,0.001847,0.109057,-0.030180,0.228273,-0.060366
1573845596.000000,-0.005992,-0.040069,1.171744,2.516816,1.952499,90.239673,-0.014679,-0.009373,0.090930,0.319142,0.123450,-0.053485
1573845596.000000,-0.005992,-0.040069,1.171744,2.516816,1.952499,90.239673,-0.014679,-0.009373,0.090930,0.319142,0.123450,-0.053485
1573845597.000000,-0.007031,-0.038682,1.175269,3.899550,2.224222,90.154977,-0.007970,-0.003127,0.098733,0.088307,0.201883,-0.000713
1573845597.000000,-0.007031,-0.038682,1.175269,3.899550,2.224222,90.154977,-0.007970,-0.003127,0.098733,0.088307,0.201883,-0.000713
1573845597.000000,-0.007779,-0.037644,1.177102,3.719804,2.476773,90.125623,-0.007173,-0.007172,0.095371,-0.271486,0.210281,-0.064924
1573845597.000000,-0.008515,-0.036474,1.179038,2.996787,2.937911,90.082896,-0.002768,-0.017119,0.100777,-0.165779,0.122952,-0.022709
1573845597.000000,-0.009203,-0.035040,1.181089,3.056515,3.012689,90.103354,0.004301,-0.015480,0.099038,0.123248,-0.035389,0.023233
1573845597.000000,-0.010132,-0.032748,1.183911,3.299473,2.814265,90.101430,0.014000,-0.015528,0.108040,0.144191,-0.134220,0.018889
1573845597.000000,-0.010810,-0.030648,1.186046,3.466567,2.637999,90.099912,0.019999,-0.024787,0.109027,0.167047,-0.145465,0.009348
1573845597.000000,-0.010810,-0.030648,1.186046,3.466567,2.637999,90.099912,0.019999,-0.024787,0.109027,0.167047,-0.145465,0.009348
1573845597.000000,-0.011133,-0.028248,1.188318,3.843840,2.396757,90.092386,0.031127,-0.027621,0.093632,0.087790,-0.044318,0.032446
1573845597.000000,-0.011301,-0.025592,1.189928,3.816979,2.405904,90.098437,0.039603,-0.033117,0.066231,-0.090208,0.063035,-0.002034
1573845597.000000,-0.011323,-0.022759,1.190808,3.211541,2.516621,90.116796,0.047321,-0.030592,0.044530,-0.371173,-0.000845,0.002709
1573845597.000000,-0.011000,-0.019269,1.190906,2.482118,2.162412,90.069059,0.048202,-0.046436,0.016631,-0.088465,-0.254644,-0.037335
1573845597.000000,-0.010358,-0.016547,1.190325,2.558844,1.792879,90.083773,0.050033,-0.049661,-0.001815,0.123993,-0.354755,0.072711
1573845597.000000,-0.009701,-0.013825,1.189295,2.678400,1.013157,90.062878,0.050488,-0.040129,0.000684,-0.106288,-0.325291,-0.047683
1573845597.000000,-0.009209,-0.011360,1.189043,2.063181,0.435606,90.084942,0.046515,-0.034299,0.024574,-0.362336,-0.202884,0.002948
1573845597.000000,-0.009209,-0.011360,1.189043,2.063181,0.435606,90.084942,0.046515,-0.034299,0.024574,-0.362336,-0.202884,0.002948
1573845597.000000,-0.008617,-0.009233,1.189358,1.597378,-0.052997,90.121482,0.040202,-0.033958,0.034847,-0.098353,-0.235544,0.053879
1573845597.000000,-0.007906,-0.007533,1.189716,1.641997,-0.363364,90.138258,0.029536,-0.037890,0.034776,0.116963,-0.198135,0.004431
1573845597.000000,-0.007220,-0.006247,1.190475,2.018384,-0.512165,90.129290,0.022148,-0.026189,0.060229,0.140124,0.051572,0.027751
