90.000000,-1.100000,3.000000,-0.002027,0.001348,0.098142
90.000000,-1.100000,3.000000,-0.002046,0.001383,0.098149
90.000000,-1.100000,3.000000,-0.002046,0.001383,0.098149
90.000000,-1.100000,3.000000,-0.002073,0.001413,0.098149
90.000000,-1.100000,3.000000,-0.002073,0.001413,0.098149
90.000000,-1.100000,3.000000,-0.002105,0.001441,0.098140
90.000000,-1.100000,3.000000,-0.002105,0.001441,0.098140
90.000000,-1.100000,3.000000,-0.002142,0.001465,0.098130
90.000000,-1.100000,3.000000,-0.002142,0.001465,0.098130
90.000000,-1.100000,3.000000,-0.002187,0.001484,0.098125
90.000000,-1.100000,3.000000,-0.002187,0.001484,0.098125
90.000000,-1.100000,3.000000,-0.002222,0.001494,0.098112
90.000000,-1.100000,3.000000,-0.002222,0.001494,0.098112
90.000000,-1.100000,3.000000,-0.002222,0.001494,0.098112
90.000000,-1.100000,3.000000,-0.002255,0.001492,0.098094
90.000000,-1.100000,3.000000,-0.002255,0.001492,0.098094
90.000000,-1.100000,3.000000,-0.002299,0.001494,0.098071
90.000000,-1.100000,3.000000,-0.002359,0.001502,0.098044
90.000000,-1.100000,3.000000,-0.002359,0.001502,0.098044
90.000000,-1.100000,3.000000,-0.002405,0.001505,0.098027
90.000000,-1.100000,3.000000,-0.002405,0.001505,0.098027
90.000000,-1.100000,3.000000,-0.002449,0.001499,0.098005
90.000000,-1.100000,3.000000,-0.002449,0.001499,0.098005
90.000000,-1.100000,3.000000,-0.002470,0.001480,0.097992
90.000000,-1.100000,3.000000,-0.002470,0.001480,0.097992
90.000000,-1.100000,3.000000,-0.002470,0.001480,0.097992
90.000000,-1.100000,3.000000,-0.002470,0.001480,0.097992
90.000000,-1.100000,3.000000,-0.002470,0.001480,0.097992
90.000000,-1.100000,3.000000,-0.002472,0.001423,0.097967
90.000000,-1.100000,3.000000,-0.002459,0.001379,0.097953
90.000000,-1.100000,3.000000,-0.002459,0.001379,0.097953
90.000000,-1.100000,3.000000,-0.002459,0.001379,0.097953
90.000000,-1.100000,3.000000,-0.002442,0.001323,0.097938
90.000000,-1.100000,3.000000,-0.002425,0.001272,0.097930
90.000000,-1.100000,3.000000,-0.002425,0.001272,0.097930
90.000000,-1.100000,3.000000,-0.002413,0.001218,0.097923
90.000000,-1.100000,3.000000,-0.002413,0.001218,0.097923
90.000000,-1.100000,3.000000,-0.002403,0.001167,0.097911
90.000000,-1.100000,3.000000,-0.002403,0.001167,0.097911
90.000000,-1.100000,3.000000,-0.002387,0.001122,0.097904
90.000000,-1.100000,3.000000,-0.002387,0.001122,0.097904
90.000000,-1.100000,3.000000,-0.002367,0.001083,0.097903
90.000000,-1.100000,3.000000,-0.002367,0.001083,0.097903
90.000000,-1.100000,3.000000,-0.002333,0.001043,0.097906
90.000000,-1.100000,3.000000,-0.002333,0.001043,0.097906
90.000000,-1.100000,3.000000,-0.002284,0.000987,0.097915
90.000000,-1.100000,3.000000,-0.002284,0.000987,0.097915
90.000000,-1.100000,3.000000,-0.002250,0.000933,0.097924
90.000000,-1.100000,3.000000,-0.002250,0.000933,0.097924
90.000000,-1.100000,3.000000,-0.002217,0.000871,0.097943
90.000000,-1.100000,3.000000,-0.002217,0.000871,0.097943
90.000000,-1.100000,3.000000,-0.002185,0.000813,0.097967
90.000000,-1.100000,3.000000,-0.002185,0.000813,0.097967
90.000000,-1.100000,3.000000,-0.002146,0.000752,0.098002
90.000000,-1.100000,3.000000,-0.002146,0.000752,0.098002
90.000000,-1.100000,3.000000,-0.002112,0.000668,0.098033
90.000000,-1.100000,3.000000,-0.002112,0.000668,0.098033
90.000000,-1.100000,3.000000,-0.002091,0.000594,0.098060
90.000000,-1.100000,3.000000,-0.002091,0.000594,0.098060
90.000000,-1.100000,3.000000,-0.002091,0.000594,0.098060
90.000000,-1.100000,3.000000,-0.002061,0.000510,0.098094
90.000000,-1.100000,3.000000,-0.002033,0.000437,0.098131
90.000000,-1.100000,3.000000,-0.002033,0.000437,0.098131
90.000000,-1.100000,3.000000,-0.002006,0.000364,0.098171
90.000000,-1.100000,3.000000,-0.002006,0.000364,0.098171
90.000000,-1.100000,3.000000,-0.001979,0.000291,0.098214
90.000000,-1.100000,3.000000,-0.001979,0.000291,0.098214
90.000000,-1.100000,3.000000,-0.001954,0.000225,0.098268
90.000000,-1.100000,3.000000,-0.001954,0.000225,0.098268
90.000000,-1.100000,3.000000,-0.001927,0.000140,0.098352
90.000000,-1.100000,3.000000,-0.001927,0.000140,0.098352
90.000000,-1.100000,3.000000,-0.001927,0.000140,0.098352
90.000000,-1.100000,3.000000,-0.001927,0.000140,0.098352
90.000000,-1.100000,3.000000,-0.001927,0.000140,0.098352
90.000000,-1.100000,3.000000,-0.001927,0.000140,0.098352
90.000000,-1.100000,3.000000,-0.001927,0.000140,0.098352
90.000000,-1.100000,3.000000,-0.001927,0.000140,0.098352
90.000000,-1.100000,3.000000,-0.001887,-0.000031,0.098588
90.000000,-1.100000,3.000000,-0.001887,-0.000031,0.098588
90.000000,-1.100000,3.000000,-0.001887,-0.000031,0.098588
90.000000,-1.100000,3.000000,-0.001887,-0.000031,0.098588
90.000000,-1.100000,3.000000,-0.001885,-0.000193,0.098881
90.000000,-1.100000,3.000000,-0.001885,-0.000193,0.098881
90.000000,-1.100000,3.000000,-0.001872,-0.000238,0.098984
90.000000,-1.100000,3.000000,-0.001872,-0.000238,0.098984
90.000000,-1.100000,3.000000,-0.001845,-0.000297,0.099120
90.000000,-1.100000,3.000000,-0.001820,-0.000339,0.099222
90.000000,-1.100000,3.000000,-0.001820,-0.000339,0.099222
90.000000,-1.100000,3.000000,-0.001820,-0.000339,0.099222
90.000000,-1.100000,3.000000,-0.001791,-0.000380,0.099320
90.000000,-1.100000,3.000000,-0.001755,-0.000425,0.099423
90.000000,-1.100000,3.000000,-0.001755,-0.000425,0.099423
90.000000,-1.100000,3.000000,-0.001717,-0.000469,0.099522
90.000000,-1.100000,3.000000,-0.001681,-0.000509,0.099613
90.000000,-1.100000,3.000000,-0.001681,-0.000509,0.099613
90.000000,-1.100000,3.000000,-0.001648,-0.000542,0.099705
90.000000,-1.100000,3.000000,-0.001648,-0.000542,0.099705
90.000000,-1.200000,3.000000,-0.001607,-0.000587,0.099810
90.000000,-1.100000,3.000000,-0.001607,-0.000587,0.099810
90.000000,-1.100000,3.000000,-0.001569,-0.000620,0.099894
90.000000,-1.100000,3.000000,-0.001569,-0.000620,0.099894
90.000000,-1.200000,3.000000,-0.001524,-0.000632,0.099972
90.000000,-1.100000,3.000000,-0.001524,-0.000632,0.099972
90.000000,-1.100000,3.000000,-0.001474,-0.000655,0.100057
90.000000,-1.100000,3.000000,-0.001474,-0.000655,0.100057
90.000000,-1.100000,3.000000,-0.001423,-0.000675,0.100135
90.000000,-1.100000,3.000000,-0.001345,-0.000702,0.100229
90.000000,-1.100000,3.000000,-0.001345,-0.000702,0.100229
90.000000,-1.100000,3.000000,-0.001279,-0.000715,0.100292
90.000000,-1.100000,3.000000,-0.001279,-0.000715,0.100292
90.000000,-1.100000,3.000000,-0.001218,-0.000723,0.100350
90.000000,-1.100000,3.000000,-0.001218,-0.000723,0.100350
90.000000,-1.200000,3.000000,-0.001164,-0.000722,0.100412
90.000000,-1.100000,3.000000,-0.001121,-0.000715,0.100464
90.000000,-1.200000,3.000000,-0.001121,-0.000715,0.100464
90.000000,-1.200000,3.000000,-0.001093,-0.000708,0.100509
90.000000,-1.200000,3.000000,-0.001093,-0.000708,0.100509
90.000000,-1.200000,3.000000,-0.001071,-0.000684,0.100551
90.000000,-1.200000,3.000000,-0.001071,-0.000684,0.100551
90.000000,-1.200000,3.000000,-0.001068,-0.000665,0.100584
90.000000,-1.200000,3.000000,-0.001068,-0.000665,0.100584
90.000000,-1.200000,3.000000,-0.001068,-0.000665,0.100584
90.000000,-1.200000,3.000000,-0.001077,-0.000640,0.100608
90.000000,-1.200000,3.000000,-0.001107,-0.000593,0.100640
90.000000,-1.200000,3.000000,-0.001107,-0.000593,0.100640
90.000000,-1.200000,3.000000,-0.001133,-0.000552,0.100664
90.000000,-1.200000,3.000000,-0.001133,-0.000552,0.100664
90.000000,-1.200000,3.000000,-0.001155,-0.000505,0.100685
90.000000,-1.200000,3.000000,-0.001168,-0.000452,0.100701
90.000000,-1.200000,3.000000,-0.001168,-0.000452,0.100701
90.000000,-1.200000,3.000000,-0.001176,-0.000403,0.100717
90.000000,-1.200000,3.000000,-0.001176,-0.000403,0.100717
90.000000,-1.200000,3.000000,-0.001176,-0.000340,0.100731
90.000000,-1.200000,3.000000,-0.001176,-0.000340,0.100731
90.000000,-1.200000,3.000000,-0.001169,-0.000298,0.100732
90.000000,-1.200000,3.000000,-0.001169,-0.000298,0.100732
90.000000,-1.200000,3.000000,-0.001158,-0.000260,0.100722
90.000000,-1.200000,3.000000,-0.001158,-0.000260,0.100722
90.000000,-1.200000,3.000000,-0.001155,-0.000226,0.100705
90.000000,-1.200000,3.000000,-0.001155,-0.000226,0.100705
90.000000,-1.200000,3.000000,-0.001154,-0.000187,0.100690
90.000000,-1.200000,3.000000,-0.001154,-0.000187,0.100690
90.000000,-1.200000,3.000000,-0.001160,-0.000143,0.100665
90.000000,-1.200000,3.000000,-0.001160,-0.000143,0.100665
90.000000,-1.200000,3.000000,-0.001173,-0.000096,0.100640
90.000000,-1.200000,3.000000,-0.001173,-0.000096,0.100640
90.000000,-1.200000,3.000000,-0.001207,-0.000039,0.100612
90.000000,-1.200000,3.000000,-0.001207,-0.000039,0.100612
90.000000,-1.200000,3.000000,-0.001207,-0.000039,0.100612
90.000000,-1.200000,3.000000,-0.001207,-0.000039,0.100612
90.000000,-1.200000,3.000000,-0.001207,-0.000039,0.100612
90.000000,-1.200000,3.000000,-0.001280,0.000060,0.100567
90.000000,-1.200000,3.000000,-0.001320,0.000107,0.100542
90.000000,-1.200000,3.000000,-0.001320,0.000107,0.100542
90.000000,-1.200000,3.000000,-0.001368,0.000155,0.100516
90.000000,-1.200000,3.000000,-0.001368,0.000155,0.100516
90.000000,-1.200000,3.000000,-0.001426,0.000201,0.100486
90.000000,-1.200000,3.000000,-0.001426,0.000201,0.100486
90.000000,-1.200000,3.000000,-0.001496,0.000235,0.100438
90.000000,-1.200000,3.000000,-0.001496,0.000235,0.100438
90.000000,-1.200000,3.000000,-0.001535,0.000249,0.100415
90.000000,-1.200000,3.000000,-0.001535,0.000249,0.100415
90.000000,-1.200000,3.000000,-0.001573,0.000264,0.100383
90.000000,-1.200000,3.000000,-0.001573,0.000264,0.100383
90.000000,-1.200000,3.000000,-0.001622,0.000277,0.100347
90.000000,-1.200000,3.000000,-0.001622,0.000277,0.100347
90.000000,-1.200000,3.000000,-0.001661,0.000284,0.100318
90.000000,-1.200000,3.000000,-0.001661,0.000284,0.100318
90.000000,-1.200000,3.000000,-0.001731,0.000286,0.100275
90.000000,-1.200000,3.000000,-0.001731,0.000286,0.100275
90.000000,-1.200000,3.000000,-0.001795,0.000280,0.100228
90.000000,-1.200000,3.000000,-0.001795,0.000280,0.100228
90.000000,-1.200000,3.000000,-0.001868,0.000274,0.100181
90.000000,-1.200000,3.000000,-0.001868,0.000274,0.100181
90.000000,-1.200000,3.000000,-0.001945,0.000272,0.100139
90.000000,-1.200000,3.000000,-0.001945,0.000272,0.100139
90.000000,-1.200000,3.000000,-0.002025,0.000269,0.100094
90.000000,-1.200000,3.000000,-0.002025,0.000269,0.100094
90.000000,-1.200000,3.000000,-0.002110,0.000272,0.100047
90.000000,-1.200000,3.000000,-0.002110,0.000272,0.100047
90.000000,-1.200000,3.000000,-0.002194,0.000281,0.100008
90.000000,-1.200000,3.000000,-0.002194,0.000281,0.100008
90.000000,-1.200000,3.000000,-0.002296,0.000293,0.099968
90.000000,-1.200000,3.000000,-0.002296,0.000293,0.099968
90.000000,-1.200000,3.000000,-0.002373,0.000314,0.099933
90.000000,-1.200000,3.000000,-0.002373,0.000314,0.099933
90.000000,-1.200000,3.000000,-0.002448,0.000337,0.099900
90.000000,-1.200000,3.000000,-0.002448,0.000337,0.099900
90.000000,-1.200000,3.000000,-0.002516,0.000356,0.099871
90.000000,-1.200000,3.000000,-0.002516,0.000356,0.099871
90.000000,-1.200000,3.000000,-0.002587,0.000375,0.099847
90.000000,-1.200000,3.000000,-0.002587,0.000375,0.099847
90.000000,-1.200000,3.000000,-0.002663,0.000398,0.099825
90.000000,-1.200000,3.000000,-0.002663,0.000398,0.099825
90.000000,-1.200000,3.000000,-0.002727,0.000425,0.099802
90.000000,-1.200000,3.000000,-0.002727,0.000425,0.099802
90.000000,-1.200000,3.000000,-0.002788,0.000470,0.099765
90.000000,-1.200000,3.000000,-0.002788,0.000470,0.099765
90.000000,-1.200000,3.000000,-0.002809,0.000501,0.099735
90.000000,-1.200000,3.000000,-0.002809,0.000501,0.099735
90.000000,-1.200000,3.000000,-0.002831,0.000532,0.099709
90.000000,-1.200000,3.000000,-0.002831,0.000532,0.099709
90.000000,-1.200000,3.000000,-0.002846,0.000564,0.099687
90.000000,-1.200000,3.000000,-0.002846,0.000564,0.099687
90.000000,-1.200000,3.000000,-0.002856,0.000603,0.099673
90.000000,-1.200000,3.000000,-0.002856,0.000603,0.099673
90.000000,-1.200000,3.000000,-0.002849,0.000658,0.099656
90.000000,-1.200000,3.000000,-0.002849,0.000658,0.099656
90.000000,-1.200000,3.000000,-0.002849,0.000658,0.099656
90.000000,-1.200000,3.000000,-0.002841,0.000700,0.099645
90.000000,-1.200000,3.000000,-0.002829,0.000744,0.099636
90.000000,-1.200000,3.000000,-0.002829,0.000744,0.099636
90.000000,-1.200000,3.000000,-0.002806,0.000792,0.099628
90.000000,-1.200000,3.000000,-0.002806,0.000792,0.099628
90.000000,-1.200000,3.000000,-0.002780,0.000850,0.099618
90.000000,-1.200000,3.000000,-0.002780,0.000850,0.099618
90.000000,-1.200000,3.000000,-0.002754,0.000914,0.099613
90.000000,-1.200000,3.000000,-0.002754,0.000914,0.099613
90.000000,-1.200000,3.000000,-0.002711,0.001004,0.099597
90.000000,-1.200000,3.000000,-0.002711,0.001004,0.099597
90.000000,-1.200000,3.000000,-0.002679,0.001068,0.099585
90.000000,-1.200000,3.000000,-0.002679,0.001068,0.099585
90.000000,-1.200000,3.000000,-0.002679,0.001068,0.099585
90.000000,-1.200000,3.000000,-0.002644,0.001128,0.099574
90.000000,-1.200000,3.000000,-0.002625,0.001197,0.099558
90.000000,-1.200000,3.000000,-0.002625,0.001197,0.099558
90.000000,-1.200000,3.000000,-0.002607,0.001275,0.099533
90.000000,-1.200000,3.000000,-0.002607,0.001275,0.099533
90.000000,-1.200000,3.000000,-0.002581,0.001368,0.099492
90.000000,-1.200000,3.000000,-0.002581,0.001368,0.099492
90.000000,-1.200000,3.000000,-0.002556,0.001436,0.099458
90.000000,-1.200000,3.000000,-0.002556,0.001436,0.099458
90.000000,-1.200000,3.000000,-0.002556,0.001436,0.099458
90.000000,-1.200000,3.000000,-0.002556,0.001436,0.099458
90.000000,-1.200000,3.000000,-0.002556,0.001436,0.099458
90.000000,-1.200000,3.000000,-0.002556,0.001436,0.099458
90.000000,-1.200000,3.000000,-0.002556,0.001436,0.099458
90.000000,-1.200000,3.000000,-0.002556,0.001436,0.099458
90.000000,-1.200000,3.000000,-0.002556,0.001436,0.099458
90.000000,-1.200000,3.000000,-0.002556,0.001436,0.099458
90.000000,-1.200000,3.000000,-0.002528,0.001493,0.099429
90.000000,-1.200000,3.000000,-0.002442,0.001642,0.099338
90.000000,-1.200000,3.000000,-0.002401,0.001679,0.099309
90.000000,-1.200000,3.000000,-0.002350,0.001726,0.099273
90.000000,-1.200000,3.000000,-0.002350,0.001726,0.099273
90.000000,-1.200000,3.000000,-0.002308,0.001760,0.099239
90.000000,-1.200000,3.000000,-0.002259,0.001789,0.099201
90.099998,-1.200000,3.000000,-0.002259,0.001789,0.099201
90.099998,-1.200000,3.000000,-0.002206,0.001814,0.099161
90.099998,-1.200000,3.000000,-0.002206,0.001814,0.099161
90.099998,-1.200000,3.000000,-0.002148,0.001832,0.099130
90.099998,-1.200000,3.000000,-0.002148,0.001832,0.099130
90.099998,-1.200000,3.000000,-0.002084,0.001849,0.099105
90.099998,-1.200000,3.000000,-0.002084,0.001849,0.099105
90.099998,-1.200000,3.000000,-0.002021,0.001864,0.099086
90.099998,-1.200000,3.000000,-0.002021,0.001864,0.099086
90.099998,-1.200000,3.000000,-0.001956,0.001880,0.099070
90.099998,-1.200000,3.000000,-0.001956,0.001880,0.099070
90.000000,-1.200000,3.000000,-0.001873,0.001897,0.099049
90.099998,-1.200000,3.000000,-0.001873,0.001897,0.099049
90.099998,-1.200000,3.000000,-0.001816,0.001915,0.099030
90.099998,-1.200000,3.000000,-0.001816,0.001915,0.099030
90.000000,-1.200000,3.000000,-0.001767,0.001931,0.099009
90.099998,-1.100000,3.000000,-0.001767,0.001931,0.099009
90.099998,-1.100000,3.000000,-0.001721,0.001943,0.098985
90.099998,-1.100000,3.000000,-0.001721,0.001943,0.098985
90.099998,-1.100000,3.000000,-0.001683,0.001959,0.098957
90.099998,-1.100000,3.000000,-0.001683,0.001959,0.098957
90.099998,-1.100000,3.000000,-0.001643,0.001965,0.098933
90.099998,-1.100000,3.000000,-0.001643,0.001965,0.098933
90.000000,-1.100000,3.000000,-0.001604,0.001967,0.098914
90.000000,-1.100000,3.000000,-0.001604,0.001967,0.098914
90.099998,-1.100000,3.000000,-0.001566,0.001982,0.098902
90.099998,-1.100000,3.000000,-0.001566,0.001982,0.098902
90.099998,-1.100000,3.000000,-0.001526,0.001996,0.098897
90.099998,-1.100000,3.000000,-0.001526,0.001996,0.098897
90.099998,-1.100000,3.000000,-0.001476,0.002021,0.098895
90.099998,-1.100000,3.000000,-0.001476,0.002021,0.098895
90.099998,-1.100000,3.000000,-0.001431,0.002028,0.098896
90.099998,-1.100000,3.000000,-0.001431,0.002028,0.098896
90.099998,-1.100000,3.000000,-0.001393,0.002037,0.098898
90.099998,-1.100000,3.000000,-0.001393,0.002037,0.098898
90.099998,-1.100000,3.000000,-0.001364,0.002036,0.098904
90.099998,-1.100000,3.000000,-0.001364,0.002036,0.098904
90.099998,-1.100000,3.000000,-0.001364,0.002036,0.098904
90.099998,-1.100000,3.000000,-0.001364,0.002036,0.098904
90.099998,-1.100000,3.000000,-0.001334,0.002039,0.098917
90.099998,-1.100000,3.000000,-0.001335,0.002046,0.098928
90.099998,-1.100000,3.000000,-0.001332,0.002040,0.098948
90.099998,-1.100000,3.000000,-0.001332,0.002040,0.098948
90.099998,-1.100000,3.000000,-0.001340,0.002030,0.098956
90.099998,-1.100000,3.000000,-0.001340,0.002030,0.098956
90.099998,-1.100000,3.000000,-0.001364,0.002022,0.098971
90.099998,-1.100000,3.000000,-0.001364,0.002022,0.098971
90.000000,-1.100000,3.000000,-0.001398,0.002004,0.098986
90.099998,-1.100000,3.000000,-0.001398,0.002004,0.098986
90.099998,-1.100000,3.000000,-0.001441,0.001987,0.099004
90.000000,-1.100000,3.000000,-0.001441,0.001987,0.099004
90.000000,-1.100000,3.000000,-0.001487,0.001967,0.099025
90.000000,-1.100000,3.000000,-0.001487,0.001967,0.099025
90.000000,-1.100000,3.000000,-0.001539,0.001937,0.099054
90.000000,-1.100000,3.000000,-0.001539,0.001937,0.099054
90.000000,-1.100000,3.000000,-0.001616,0.001897,0.099093
90.000000,-1.100000,3.000000,-0.001616,0.001897,0.099093
90.000000,-1.100000,3.000000,-0.001687,0.001862,0.099126
90.000000,-1.100000,3.000000,-0.001687,0.001862,0.099126
90.000000,-1.100000,3.000000,-0.001742,0.001822,0.099152
90.000000,-1.100000,3.000000,-0.001742,0.001822,0.099152
90.000000,-1.100000,3.000000,-0.001787,0.001787,0.099179
90.000000,-1.100000,3.000000,-0.001787,0.001787,0.099179
90.000000,-1.100000,3.000000,-0.001816,0.001742,0.099213
90.000000,-1.100000,3.000000,-0.001816,0.001742,0.099213
90.000000,-1.100000,3.000000,-0.001816,0.001742,0.099213
90.000000,-1.100000,3.000000,-0.001837,0.001703,0.099231
90.000000,-1.100000,3.000000,-0.001837,0.001703,0.099231
90.000000,-1.100000,3.000000,-0.001852,0.001667,0.099251
90.000000,-1.100000,3.000000,-0.001852,0.001667,0.099251
90.000000,-1.100000,3.000000,-0.001857,0.001634,0.099269
90.099998,-1.100000,3.000000,-0.001850,0.001596,0.099289
90.000000,-1.100000,3.000000,-0.001850,0.001596,0.099289
90.000000,-1.100000,3.000000,-0.001839,0.001555,0.099309
90.000000,-1.100000,3.000000,-0.001839,0.001555,0.099309
90.000000,-1.100000,3.000000,-0.001827,0.001512,0.099324
90.000000,-1.100000,3.000000,-0.001827,0.001512,0.099324
90.000000,-1.100000,3.000000,-0.001793,0.001463,0.099337
90.000000,-1.100000,3.000000,-0.001793,0.001463,0.099337
90.000000,-1.100000,3.000000,-0.001766,0.001437,0.099344
90.000000,-1.100000,3.000000,-0.001766,0.001437,0.099344
90.000000,-1.100000,3.000000,-0.001713,0.001400,0.099355
90.000000,-1.100000,3.000000,-0.001713,0.001400,0.099355
90.000000,-1.100000,3.000000,-0.001661,0.001361,0.099374
90.000000,-1.100000,3.000000,-0.001661,0.001361,0.099374
90.000000,-1.100000,3.000000,-0.001661,0.001361,0.099374
90.000000,-1.100000,3.000000,-0.001661,0.001361,0.099374
90.000000,-1.100000,3.000000,-0.001545,0.001289,0.099414
90.000000,-1.100000,3.000000,-0.001545,0.001289,0.099414
90.000000,-1.100000,3.000000,-0.001479,0.001260,0.099444
90.000000,-1.100000,3.000000,-0.001479,0.001260,0.099444
90.000000,-1.100000,3.000000,-0.001399,0.001217,0.099482
90.000000,-1.100000,3.000000,-0.001399,0.001217,0.099482
90.000000,-1.100000,3.000000,-0.001339,0.001171,0.099508
90.000000,-1.100000,3.000000,-0.001339,0.001171,0.099508
90.000000,-1.100000,3.000000,-0.001280,0.001119,0.099535
90.000000,-1.100000,3.000000,-0.001280,0.001119,0.099535
90.000000,-1.100000,3.000000,-0.001224,0.001066,0.099559
90.000000,-1.100000,3.000000,-0.001224,0.001066,0.099559
90.000000,-1.100000,3.000000,-0.001168,0.001011,0.099578
90.000000,-1.100000,3.000000,-0.001168,0.001011,0.099578
90.000000,-1.100000,3.000000,-0.001107,0.000954,0.099593
90.000000,-1.100000,3.000000,-0.001107,0.000954,0.099593
90.000000,-1.100000,3.000000,-0.001056,0.000900,0.099612
90.000000,-1.100000,3.000000,-0.001056,0.000900,0.099612
90.000000,-1.100000,3.000000,-0.001007,0.000843,0.099636
