1573846976.000000,0.088824,-0.005214,1.044799,2.313373,4.412645,90.302401,-0.004867,-0.074452,0.084810,0.144078,0.396973,-0.074832
1573846976.000000,0.088824,-0.005214,1.044799,2.313373,4.412645,90.302401,-0.004867,-0.074452,0.084810,0.144078,0.396973,-0.074832
1573846976.000000,0.092009,-0.005378,1.046172,2.676716,4.891436,90.116486,0.004654,-0.074856,0.076121,0.154358,0.051066,-0.134243
1573846977.000000,0.095190,-0.005122,1.047118,2.872694,4.843636,90.026344,0.019523,-0.078156,0.059816,0.217353,-0.092979,-0.102833
1573846977.000000,0.098372,-0.004179,1.047878,3.289164,4.622152,89.839573,0.033562,-0.079011,0.060277,0.003923,-0.073768,-0.029426
1573846977.000000,0.098372,-0.004179,1.047878,3.289164,4.622152,89.839573,0.033562,-0.079011,0.060277,0.003923,-0.073768,-0.029426
1573846977.000000,0.101346,-0.002782,1.048407,2.600257,4.569163,89.691430,0.047254,-0.073754,0.053162,-0.462330,-0.004833,-0.071482
1573846977.000000,0.104123,-0.000789,1.048955,2.191963,4.528814,89.631882,0.057885,-0.073455,0.056294,-0.399859,-0.064922,-0.031376
1573846977.000000,0.104123,-0.000789,1.048955,2.191963,4.528814,89.631882,0.057885,-0.073455,0.056294,-0.399859,-0.064922,-0.031376
1573846977.000000,0.104123,-0.000789,1.048955,2.191963,4.528814,89.631882,0.057885,-0.073455,0.056294,-0.399859,-0.064922,-0.031376
1573846977.000000,0.104123,-0.000789,1.048955,2.191963,4.528814,89.631882,0.057885,-0.073455,0.056294,-0.399859,-0.064922,-0.031376
1573846977.000000,0.104123,-0.000789,1.048955,2.191963,4.528814,89.631882,0.057885,-0.073455,0.056294,-0.399859,-0.064922,-0.031376
1573846977.000000,0.104123,-0.000789,1.048955,2.191963,4.528814,89.631882,0.057885,-0.073455,0.056294,-0.399859,-0.064922,-0.031376
1573846977.000000,0.104123,-0.000789,1.048955,2.191963,4.528814,89.631882,0.057885,-0.073455,0.056294,-0.399859,-0.064922,-0.031376
1573846977.000000,0.104123,-0.000789,1.048955,2.191963,4.528814,89.631882,0.057885,-0.073455,0.056294,-0.399859,-0.064922,-0.031376
1573846977.000000,0.104123,-0.000789,1.048955,2.191963,4.528814,89.631882,0.057885,-0.073455,0.056294,-0.399859,-0.064922,-0.031376
1573846977.000000,0.104123,-0.000789,1.048955,2.191963,4.528814,89.631882,0.057885,-0.073455,0.056294,-0.399859,-0.064922,-0.031376
1573846977.000000,0.104123,-0.000789,1.048955,2.191963,4.528814,89.631882,0.057885,-0.073455,0.056294,-0.399859,-0.064922,-0.031376
1573846977.000000,0.104123,-0.000789,1.048955,2.191963,4.528814,89.631882,0.057885,-0.073455,0.056294,-0.399859,-0.064922,-0.031376
1573846977.000000,0.104123,-0.000789,1.048955,2.191963,4.528814,89.631882,0.057885,-0.073455,0.056294,-0.399859,-0.064922,-0.031376
1573846977.000000,0.104123,-0.000789,1.048955,2.191963,4.528814,89.631882,0.057885,-0.073455,0.056294,-0.399859,-0.064922,-0.031376
1573846977.000000,0.115859,0.017127,1.055774,2.004142,0.837093,89.060360,0.084394,-0.048734,0.073701,0.064704,-0.120335,0.021896
1573846977.000000,0.115859,0.017127,1.055774,2.004142,0.837093,89.060360,0.084394,-0.048734,0.073701,0.064704,-0.120335,0.021896
1573846977.000000,0.121228,0.036828,1.071495,2.494403,1.141110,88.828084,0.017410,-0.045404,0.093486,-0.266540,0.251360,0.031833
1573846977.000000,0.121827,0.038429,1.074596,2.494862,1.710184,88.884639,0.013069,-0.039734,0.081892,0.189282,0.242066,0.027434
1573846977.000000,0.122240,0.040371,1.077559,2.743364,2.532625,88.922287,0.019453,-0.032758,0.050780,-0.006387,0.411393,-0.056516
1573846977.000000,0.122240,0.040371,1.077559,2.743364,2.532625,88.922287,0.019453,-0.032758,0.050780,-0.006387,0.411393,-0.056516
1573846977.000000,0.122150,0.041702,1.078926,2.577705,3.068304,88.944250,0.025347,-0.021626,0.035740,-0.240905,0.503945,0.006402
1573846977.000000,0.121736,0.044036,1.080563,1.836338,3.824002,88.981209,0.027400,-0.021030,0.021477,-0.161258,0.096272,0.006090
1573846977.000000,0.121662,0.045780,1.081920,2.601198,3.024734,89.067000,0.018313,-0.032060,0.028850,0.766628,-0.651237,0.100991
1573846977.000000,0.121662,0.045780,1.081920,2.601198,3.024734,89.067000,0.018313,-0.032060,0.028850,0.766628,-0.651237,0.100991
1573846977.000000,0.121662,0.045780,1.081920,2.601198,3.024734,89.067000,0.018313,-0.032060,0.028850,0.766628,-0.651237,0.100991
1573846977.000000,0.121738,0.047388,1.083478,3.376630,2.360004,89.080752,0.023326,-0.022936,0.030646,0.860631,-0.747333,0.054205
1573846977.000000,0.121334,0.049169,1.085318,4.094463,1.072807,89.002275,0.028261,-0.007721,0.031178,-0.260401,-0.294837,-0.083839
1573846977.000000,0.120649,0.050999,1.087000,2.399163,1.054379,88.958188,0.030147,-0.002053,0.017220,-0.648936,0.149586,-0.065444
1573846977.000000,0.119768,0.053248,1.088829,1.987160,1.219381,88.961610,0.027264,-0.005116,0.008121,-0.331553,0.194021,0.016634
1573846977.000000,0.119768,0.053248,1.088829,1.987160,1.219381,88.961610,0.027264,-0.005116,0.008121,-0.331553,0.194021,0.016634
1573846977.000000,0.119034,0.054927,1.089888,2.120890,1.646610,89.020960,0.028394,-0.002980,-0.003061,0.275172,0.183484,0.029674
1573846977.000000,0.118112,0.056548,1.091141,2.700848,1.894921,88.996769,0.027559,0.004634,0.020684,0.200630,0.074301,-0.027522
1573846977.000000,0.117199,0.057889,1.093137,2.953009,1.974142,89.007489,0.020325,0.004397,0.030484,0.201997,0.054344,0.049529
1573846977.000000,0.116312,0.059185,1.095310,3.325812,2.124075,89.003778,0.021110,0.006636,0.024910,0.070519,0.062497,-0.062497
1573846977.000000,0.115097,0.060710,1.098535,3.135572,2.109587,89.007336,0.018716,0.014112,0.048414,-0.246543,-0.036092,-0.030327
1573846977.000000,0.115097,0.060710,1.098535,3.135572,2.109587,89.007336,0.018716,0.014112,0.048414,-0.246543,-0.036092,-0.030327
1573846978.000000,0.114281,0.061778,1.101754,2.828610,2.070577,89.029735,0.016760,0.001618,0.056042,-0.252157,-0.006419,0.000257
1573846978.000000,0.113730,0.062823,1.105529,2.691223,2.172017,89.052524,0.017024,0.003870,0.077431,0.162122,0.009065,0.055280
1573846978.000000,0.113156,0.063906,1.109593,3.136709,2.387589,89.079305,0.019874,0.006281,0.069867,0.162653,0.149255,0.030560
1573846978.000000,0.113156,0.063906,1.109593,3.136709,2.387589,89.079305,0.019874,0.006281,0.069867,0.162653,0.149255,0.030560
1573846978.000000,0.112550,0.065086,1.113545,3.283450,2.660666,89.096621,0.025355,0.009576,0.079070,0.046710,0.232208,0.003828
1573846978.000000,0.111951,0.066218,1.118125,3.116432,2.876911,89.079320,0.020130,0.004095,0.083773,-0.112669,-0.057726,0.017906
1573846978.000000,0.111951,0.066218,1.118125,3.116432,2.876911,89.079320,0.020130,0.004095,0.083773,-0.112669,-0.057726,0.017906
1573846978.000000,0.111828,0.067832,1.128159,3.910387,1.638130,89.117167,0.008986,-0.014954,0.111870,0.207166,-0.405701,-0.019193
1573846978.000000,0.111828,0.067832,1.128159,3.910387,1.638130,89.117167,0.008986,-0.014954,0.111870,0.207166,-0.405701,-0.019193
1573846978.000000,0.112085,0.068467,1.135241,3.864911,1.072885,89.122944,0.002098,-0.008952,0.101586,-0.223755,-0.062354,0.019312
1573846978.000000,0.112381,0.068687,1.139993,3.144445,1.018196,89.148966,-0.005241,-0.018406,0.072264,-0.248356,0.013932,0.006921
1573846978.000000,0.113181,0.068446,1.143909,3.014688,1.001986,89.129215,-0.016061,-0.035978,0.048086,0.012055,-0.041143,-0.011031
1573846978.000000,0.113181,0.068446,1.143909,3.014688,1.001986,89.129215,-0.016061,-0.035978,0.048086,0.012055,-0.041143,-0.011031
1573846978.000000,0.113181,0.068446,1.143909,3.014688,1.001986,89.129215,-0.016061,-0.035978,0.048086,0.012055,-0.041143,-0.011031
1573846978.000000,0.115305,0.067212,1.149742,3.539835,1.860497,89.175675,-0.020238,-0.030250,-0.003603,-0.276161,0.332810,0.012780
1573846978.000000,0.116336,0.066484,1.151425,3.189119,2.157935,89.153371,-0.023016,-0.040122,-0.018213,-0.260652,0.222672,-0.043931
1573846978.000000,0.117996,0.065450,1.153341,3.346576,2.293682,89.172642,-0.028158,-0.049520,-0.026342,0.353499,-0.071687,0.074305
1573846978.000000,0.119549,0.064643,1.154689,3.880829,2.418963,89.255095,-0.020497,-0.045758,-0.012968,0.051315,0.187999,-0.016373
1573846978.000000,0.119549,0.064643,1.154689,3.880829,2.418963,89.255095,-0.020497,-0.045758,-0.012968,0.051315,0.187999,-0.016373
1573846978.000000,0.121307,0.063882,1.156428,3.859863,2.649536,89.304113,-0.019299,-0.050256,-0.004313,-0.064630,0.200020,0.058811
1573846978.000000,0.121307,0.063882,1.156428,3.859863,2.649536,89.304113,-0.019299,-0.050256,-0.004313,-0.064630,0.200020,0.058811
1573846978.000000,0.121307,0.063882,1.156428,3.859863,2.649536,89.304113,-0.019299,-0.050256,-0.004313,-0.064630,0.200020,0.058811
1573846978.000000,0.121307,0.063882,1.156428,3.859863,2.649536,89.304113,-0.019299,-0.050256,-0.004313,-0.064630,0.200020,0.058811
1573846978.000000,0.127584,0.061307,1.162001,2.680244,2.253059,89.645925,-0.026453,-0.067067,-0.005508,0.189494,-0.381301,0.114793
1573846978.000000,0.130668,0.060289,1.164194,3.016433,1.635226,89.719233,-0.017490,-0.058686,-0.012455,0.008531,-0.125851,0.024374
1573846978.000000,0.130668,0.060289,1.164194,3.016433,1.635226,89.719233,-0.017490,-0.058686,-0.012455,0.008531,-0.125851,0.024374
1573846978.000000,0.133015,0.059697,1.165445,2.586735,1.854881,89.817533,-0.011653,-0.059787,-0.022646,-0.221483,0.226702,0.026267
1573846978.000000,0.135493,0.059124,1.166515,2.465138,2.042137,89.886958,-0.015000,-0.059557,-0.010521,-0.049247,0.188597,0.081124
1573846978.000000,0.138071,0.058395,1.168149,2.673316,2.286212,90.024717,-0.019484,-0.059280,0.008288,0.062486,0.022256,0.042871
1573846978.000000,0.138071,0.058395,1.168149,2.673316,2.286212,90.024717,-0.019484,-0.059280,0.008288,0.062486,0.022256,0.042871
1573846978.000000,0.140444,0.057623,1.170544,2.389625,2.278629,90.061354,-0.023210,-0.056430,0.038011,-0.223447,-0.040426,0.034602
1573846978.000000,0.140444,0.057623,1.170544,2.389625,2.278629,90.061354,-0.023210,-0.056430,0.038011,-0.223447,-0.040426,0.034602
1573846978.000000,0.142769,0.056819,1.173355,2.176755,2.196973,90.088047,-0.023182,-0.054580,0.035204,-0.160688,-0.087418,0.032399
1573846978.000000,0.145348,0.055982,1.176146,2.083504,1.906347,90.170125,-0.017172,-0.047357,0.019551,0.066327,-0.081574,0.049173
1573846978.000000,0.147239,0.055457,1.177862,2.088344,1.885471,90.304764,-0.018272,-0.045252,0.003365,-0.061650,0.100428,0.109992
1573846978.000000,0.148803,0.054952,1.179091,1.973239,1.985712,90.327745,-0.015119,-0.030188,-0.007414,-0.161335,0.099919,0.023890
1573846978.000000,0.148803,0.054952,1.179091,1.973239,1.985712,90.327745,-0.015119,-0.030188,-0.007414,-0.161335,0.099919,0.023890
1573846978.000000,0.150089,0.054535,1.179774,1.504197,2.323468,90.399394,-0.014324,-0.028756,-0.032918,-0.175115,0.061258,0.029421
1573846978.000000,0.151673,0.054152,1.180109,1.953609,2.080060,90.365296,-0.016908,-0.030881,-0.029430,0.453195,-0.251437,-0.017921
1573846978.000000,0.151673,0.054152,1.180109,1.953609,2.080060,90.365296,-0.016908,-0.030881,-0.029430,0.453195,-0.251437,-0.017921
1573846979.000000,0.152773,0.053930,1.180631,2.470138,1.803194,90.336695,-0.016318,-0.023883,-0.020086,0.402501,-0.187281,-0.028286
1573846979.000000,0.153511,0.053886,1.181383,2.620054,1.741956,90.247582,-0.013439,-0.008553,-0.010964,-0.165516,0.075885,-0.036624
1573846979.000000,0.153985,0.053992,1.181860,2.126782,2.048575,90.206030,-0.011502,-0.008459,-0.015406,-0.203576,0.185494,-0.018046
1573846979.000000,0.153985,0.053992,1.181860,2.126782,2.048575,90.206030,-0.011502,-0.008459,-0.015406,-0.203576,0.185494,-0.018046
1573846979.000000,0.154449,0.054160,1.182433,2.026438,2.284119,90.178077,-0.016998,-0.009652,-0.007911,-0.021907,0.213997,-0.024293
1573846979.000000,0.154811,0.054356,1.183052,2.365091,2.523221,90.159610,-0.017239,-0.004072,0.000657,0.209762,0.012389,0.026379
1573846979.000000,0.154811,0.054356,1.183052,2.365091,2.523221,90.159610,-0.017239,-0.004072,0.000657,0.209762,0.012389,0.026379
1573846979.000000,0.154953,0.054643,1.183854,2.630679,2.465469,90.168795,-0.017149,0.000355,0.007047,-0.032751,-0.036184,0.030971
1573846979.000000,0.154654,0.055295,1.184796,2.447601,2.461859,90.150959,-0.008054,0.006380,-0.009800,-0.233534,-0.001046,0.007182
1573846979.000000,0.154267,0.056048,1.184791,2.148438,2.461397,90.078283,-0.004526,0.006554,-0.020253,0.055324,-0.085261,-0.039472
1573846979.000000,0.153800,0.056837,1.184321,2.564255,1.984176,89.985539,-0.004860,0.005746,-0.033249,0.309845,-0.338028,-0.047809
1573846979.000000,0.153800,0.056837,1.184321,2.564255,1.984176,89.985539,-0.004860,0.005746,-0.033249,0.309845,-0.338028,-0.047809
1573846979.000000,0.153148,0.057720,1.183470,2.939813,1.610321,89.917171,-0.001844,0.013154,-0.045796,0.316774,-0.316386,0.001147
1573846979.000000,0.152156,0.058803,1.182202,3.308876,1.282536,89.775960,0.003676,0.017320,-0.038603,0.003000,0.006467,-0.016851
1573846979.000000,0.151000,0.059918,1.181235,2.885152,1.668019,89.712833,-0.002921,0.019305,-0.023121,-0.338550,0.218663,-0.007307
1573846979.000000,0.151000,0.059918,1.181235,2.885152,1.668019,89.712833,-0.002921,0.019305,-0.023121,-0.338550,0.218663,-0.007307
1573846979.000000,0.149708,0.060913,1.180608,2.453881,1.866725,89.690550,-0.006317,0.020090,-0.018590,-0.327039,0.163349,-0.055215
1573846979.000000,0.148267,0.062038,1.179800,2.268984,1.987981,89.683515,-0.004875,0.017182,-0.010509,0.126615,-0.000774,-0.031188
1573846979.000000,0.148267,0.062038,1.179800,2.268984,1.987981,89.683515,-0.004875,0.017182,-0.010509,0.126615,-0.000774,-0.031188
1573846979.000000,0.146959,0.062871,1.179456,2.438200,2.048399,89.663427,-0.009241,0.017235,-0.000409,0.015395,-0.003649,-0.066935
1573846979.000000,0.145678,0.063608,1.179015,2.541236,2.034756,89.593365,-0.005187,0.016197,-0.001886,0.148670,-0.014712,-0.078802
1573846979.000000,0.144244,0.064350,1.178492,2.714523,2.222968,89.492666,-0.008860,0.021488,0.000399,-0.019082,0.139824,-0.009117
1573846979.000000,0.142950,0.064893,1.178005,2.924675,2.301374,89.444578,-0.013695,0.016320,0.009849,0.242613,-0.115909,0.011836
1573846979.000000,0.142950,0.064893,1.178005,2.924675,2.301374,89.444578,-0.013695,0.016320,0.009849,0.242613,-0.115909,0.011836
1573846979.000000,0.141482,0.065254,1.177902,3.224164,2.049125,89.397644,-0.019742,0.020167,0.026104,0.136921,-0.267774,-0.012492
1573846979.000000,0.140110,0.065496,1.177992,3.100194,1.587471,89.296897,-0.017191,0.023336,0.015508,-0.236180,-0.104788,-0.060245
1573846979.000000,0.138641,0.065702,1.177086,2.665819,1.449415,89.282899,-0.018023,0.026666,-0.012933,-0.078975,0.048858,-0.055405
1573846979.000000,0.138641,0.065702,1.177086,2.665819,1.449415,89.282899,-0.018023,0.026666,-0.012933,-0.078975,0.048858,-0.055405
1573846979.000000,0.137251,0.065725,1.175288,2.710822,1.479994,89.296221,-0.020569,0.026496,-0.039140,0.078163,0.042437,0.018042
1573846979.000000,0.135592,0.065713,1.172662,2.900207,1.736714,89.323659,-0.018138,0.039885,-0.054725,-0.058433,0.158569,0.002280
1573846979.000000,0.133591,0.065722,1.169004,2.437118,2.048795,89.383373,-0.013591,0.044793,-0.086529,-0.223515,0.086548,0.033258
1573846979.000000,0.131029,0.065731,1.163391,2.346477,2.050633,89.412753,-0.014471,0.044348,-0.098816,0.023438,-0.031744,0.047844
1573846979.000000,0.131029,0.065731,1.163391,2.346477,2.050633,89.412753,-0.014471,0.044348,-0.098816,0.023438,-0.031744,0.047844
1573846979.000000,0.129101,0.065708,1.158915,2.942326,1.668452,89.438934,-0.014206,0.046765,-0.100099,0.312928,-0.266889,0.024153
1573846979.000000,0.126806,0.065649,1.154379,3.303856,1.104784,89.477929,-0.018063,0.052424,-0.068837,0.094750,-0.257335,0.006305
1573846979.000000,0.124716,0.065249,1.150704,3.522092,0.793837,89.519974,-0.026580,0.040328,-0.046001,0.292626,-0.268133,0.022270
1573846979.000000,0.124716,0.065249,1.150704,3.522092,0.793837,89.519974,-0.026580,0.040328,-0.046001,0.292626,-0.268133,0.022270
1573846979.000000,0.122717,0.064618,1.147254,4.298874,0.282820,89.523425,-0.034293,0.036695,-0.036545,0.237876,-0.074401,0.019883
1573846979.000000,0.120315,0.063506,1.142899,4.444604,0.294402,89.562672,-0.042204,0.039242,-0.036104,-0.066644,0.064156,0.005599
1573846980.000000,0.118314,0.062415,1.139526,4.274983,0.462735,89.597818,-0.047743,0.041516,-0.016724,-0.210242,0.147223,0.038542
1573846980.000000,0.118314,0.062415,1.139526,4.274983,0.462735,89.597818,-0.047743,0.041516,-0.016724,-0.210242,0.147223,0.038542
1573846980.000000,0.118314,0.062415,1.139526,4.274983,0.462735,89.597818,-0.047743,0.041516,-0.016724,-0.210242,0.147223,0.038542
1573846980.000000,0.114774,0.059139,1.133587,3.672578,1.106219,89.765979,-0.067303,0.036115,-0.012256,0.053887,0.012891,0.018518
1573846980.000000,0.114774,0.059139,1.133587,3.672578,1.106219,89.765979,-0.067303,0.036115,-0.012256,0.053887,0.012891,0.018518
1573846980.000000,0.113031,0.057199,1.130355,3.631100,1.037109,89.806475,-0.067594,0.040206,-0.007467,-0.069304,-0.087483,0.040241
1573846980.000000,0.111138,0.054899,1.126890,3.413103,0.950158,89.837023,-0.072520,0.032000,0.016124,-0.093840,-0.037813,0.049217
1573846980.000000,0.109950,0.052641,1.124057,3.683083,1.120794,89.872881,-0.073141,0.024242,0.004565,0.226998,0.182140,-0.024587
1573846980.000000,0.108850,0.050238,1.120577,3.952364,1.470059,89.920427,-0.069567,0.027521,-0.020094,0.110823,0.352522,-0.018767
1573846980.000000,0.107574,0.047763,1.116629,3.462704,2.483036,89.992973,-0.068849,0.040404,-0.015511,-0.475394,0.461643,0.009085
1573846980.000000,0.106452,0.045284,1.112718,2.723818,3.108142,90.038457,-0.069121,0.025656,-0.010615,0.053656,0.033509,-0.012887
1573846980.000000,0.106452,0.045284,1.112718,2.723818,3.108142,90.038457,-0.069121,0.025656,-0.010615,0.053656,0.033509,-0.012887
1573846980.000000,0.105579,0.042240,1.108121,2.995868,3.069070,90.067592,-0.060366,0.015144,-0.013269,0.444382,-0.092747,0.004744
1573846980.000000,0.105138,0.040486,1.105325,4.202413,2.890109,90.123817,-0.054004,0.022348,-0.003346,0.323223,0.099968,0.017172
1573846980.000000,0.104290,0.037881,1.101061,3.879840,3.487383,90.100173,-0.051926,0.026377,0.003328,-0.402150,0.279471,0.010806
1573846980.000000,0.104290,0.037881,1.101061,3.879840,3.487383,90.100173,-0.051926,0.026377,0.003328,-0.402150,0.279471,0.010806
1573846980.000000,0.103741,0.035804,1.097579,3.416879,3.699151,90.057522,-0.051470,0.021428,-0.004042,-0.377261,0.129357,-0.059450
1573846980.000000,0.103296,0.034072,1.093356,2.830587,3.634017,90.078259,-0.039552,0.021754,-0.028176,-0.182474,-0.067647,0.019601
1573846980.000000,0.102499,0.032120,1.087114,2.513196,3.360533,90.146617,-0.028966,0.036450,-0.055265,-0.178049,-0.055861,0.013632
1573846980.000000,0.102499,0.032120,1.087114,2.513196,3.360533,90.146617,-0.028966,0.036450,-0.055265,-0.178049,-0.055861,0.013632
1573846980.000000,0.101516,0.030906,1.081485,2.259967,3.285452,90.183244,-0.022422,0.046948,-0.058799,-0.261921,-0.086893,0.063169
1573846980.000000,0.101516,0.030906,1.081485,2.259967,3.285452,90.183244,-0.022422,0.046948,-0.058799,-0.261921,-0.086893,0.063169
1573846980.000000,0.100243,0.029843,1.075890,2.060998,2.977031,90.259013,-0.021663,0.058053,-0.051258,0.081674,-0.293943,0.028647
1573846980.000000,0.098745,0.028929,1.070628,2.403700,2.260696,90.271653,-0.020345,0.064901,-0.038491,0.207314,-0.392781,-0.001727
1573846980.000000,0.097186,0.028191,1.066433,2.653760,1.816285,90.281462,-0.018457,0.063966,-0.002639,0.268088,-0.343307,0.022251
1573846980.000000,0.097186,0.028191,1.066433,2.653760,1.816285,90.281462,-0.018457,0.063966,-0.002639,0.268088,-0.343307,0.022251
1573846980.000000,0.095563,0.027651,1.062471,3.514795,1.466193,90.266975,-0.009124,0.066657,-0.004346,0.366765,0.009290,-0.025550
1573846980.000000,0.093932,0.027421,1.059036,4.026741,1.969220,90.338092,-0.011544,0.066711,0.024384,0.065126,0.306151,-0.031629
1573846980.000000,0.092394,0.027218,1.056640,3.995350,2.391843,90.378186,-0.016706,0.064590,0.054632,-0.062865,0.268998,0.013261
1573846980.000000,0.092394,0.027218,1.056640,3.995350,2.391843,90.378186,-0.016706,0.064590,0.054632,-0.062865,0.268998,0.013261
1573846980.000000,0.090760,0.026660,1.054345,4.043294,2.464509,90.472936,-0.022529,0.058895,0.053650,0.140572,-0.116000,0.004751
1573846980.000000,0.089546,0.026274,1.052194,4.280485,2.003192,90.490136,-0.018805,0.059924,0.029818,0.049694,-0.179308,-0.076912
1573846980.000000,0.088384,0.026009,1.049591,4.295094,1.861375,90.520442,-0.017637,0.059672,0.023139,0.009361,-0.080824,0.051075
1573846980.000000,0.087367,0.025723,1.047339,4.190678,1.751656,90.572187,-0.025240,0.053117,0.045246,-0.091772,-0.032814,0.036664
1573846980.000000,0.086619,0.025249,1.045612,3.939138,1.639089,90.616390,-0.026731,0.055204,0.047222,-0.086518,-0.023384,0.021439
1573846980.000000,0.086071,0.024793,1.043878,3.821587,1.620836,90.663447,-0.025745,0.054035,0.051033,-0.084244,0.005264,0.051778
1573846980.000000,0.085418,0.024359,1.042410,3.149280,1.787216,90.725095,-0.022548,0.061123,0.050935,-0.461319,0.063034,0.039170
1573846980.000000,0.084853,0.023716,1.040365,2.776975,1.656435,90.690514,-0.030008,0.053111,0.037298,0.186173,-0.173496,0.014236
1573846981.000000,0.084684,0.023003,1.038631,3.147838,1.397174,90.671274,-0.034573,0.045420,0.031978,0.421347,-0.215119,-0.005337
1573846981.000000,0.084646,0.022161,1.037143,4.033711,1.035735,90.605588,-0.037701,0.046372,0.059405,0.261977,-0.039633,0.007013
1573846981.000000,0.084590,0.021373,1.036190,3.796283,1.540432,90.517240,-0.032143,0.052587,0.050669,-0.264688,0.316541,-0.038935
1573846981.000000,0.084741,0.020759,1.034751,3.588718,1.904823,90.498106,-0.027694,0.039536,0.032378,-0.163937,0.434995,-0.064418
1573846981.000000,0.084741,0.020759,1.034751,3.588718,1.904823,90.498106,-0.027694,0.039536,0.032378,-0.163937,0.434995,-0.064418
1573846981.000000,0.085189,0.020313,1.033479,3.964392,2.820709,90.498741,-0.023674,0.033821,0.055719,0.330302,0.366678,-0.033125
1573846981.000000,0.085803,0.020115,1.033086,4.404313,3.785833,90.431639,-0.015753,0.039651,0.079857,-0.109827,0.488874,-0.054205
1573846981.000000,0.086513,0.020207,1.033483,4.150870,4.262321,90.377762,-0.014044,0.028186,0.091385,-0.272662,0.346221,-0.093555
1573846981.000000,0.088021,0.020575,1.034008,4.065932,4.436534,90.327597,-0.001992,0.015682,0.081931,0.185293,-0.124485,0.027385
1573846981.000000,0.089263,0.021315,1.034384,4.482880,3.741904,90.272168,0.011609,0.020485,0.077732,0.055135,-0.319262,-0.026580
1573846981.000000,0.089263,0.021315,1.034384,4.482880,3.741904,90.272168,0.011609,0.020485,0.077732,0.055135,-0.319262,-0.026580
1573846981.000000,0.090412,0.022640,1.034699,4.337071,3.404543,90.249131,0.023875,0.017985,0.085956,-0.214428,-0.250446,0.012099
1573846981.000000,0.091818,0.024205,1.035207,3.800260,2.988924,90.234044,0.028615,0.002815,0.088785,-0.064045,-0.222520,0.022605
1573846981.000000,0.091818,0.024205,1.035207,3.800260,2.988924,90.234044,0.028615,0.002815,0.088785,-0.064045,-0.222520,0.022605
1573846981.000000,0.093542,0.025985,1.036418,3.955735,2.488875,90.319122,0.032033,0.002736,0.110232,-0.018026,-0.236288,0.034965
1573846981.000000,0.095559,0.028308,1.038539,3.751979,2.300014,90.374095,0.029943,0.006070,0.130819,-0.277083,-0.094998,0.052117
1573846981.000000,0.097183,0.030458,1.040494,2.872950,2.316607,90.382624,0.037484,-0.002530,0.117312,-0.222263,0.069358,0.015676
1573846981.000000,0.097183,0.030458,1.040494,2.872950,2.316607,90.382624,0.037484,-0.002530,0.117312,-0.222263,0.069358,0.015676
1573846981.000000,0.097183,0.030458,1.040494,2.872950,2.316607,90.382624,0.037484,-0.002530,0.117312,-0.222263,0.069358,0.015676
1573846981.000000,0.097183,0.030458,1.040494,2.872950,2.316607,90.382624,0.037484,-0.002530,0.117312,-0.222263,0.069358,0.015676
1573846981.000000,0.097183,0.030458,1.040494,2.872950,2.316607,90.382624,0.037484,-0.002530,0.117312,-0.222263,0.069358,0.015676
1573846981.000000,0.097183,0.030458,1.040494,2.872950,2.316607,90.382624,0.037484,-0.002530,0.117312,-0.222263,0.069358,0.015676
1573846981.000000,0.104626,0.041657,1.044768,4.029008,1.322287,90.292671,0.053024,-0.005642,0.063789,-0.147466,-0.164302,-0.024952
1573846981.000000,0.106319,0.044583,1.045821,3.702377,1.293794,90.257169,0.050377,-0.005143,0.069876,-0.352518,0.013369,0.005880
1573846981.000000,0.106319,0.044583,1.045821,3.702377,1.293794,90.257169,0.050377,-0.005143,0.069876,-0.352518,0.013369,0.005880
1573846981.000000,0.108099,0.047401,1.046758,2.907601,1.497616,90.218254,0.045629,-0.017290,0.064505,-0.102982,0.053810,-0.008511
1573846981.000000,0.110190,0.050071,1.047706,3.547556,1.493064,90.257027,0.046058,-0.021219,0.066061,0.493262,-0.063330,0.010163
1573846981.000000,0.112282,0.052656,1.048686,4.011135,1.405273,90.256290,0.043326,-0.019064,0.055145,0.329968,-0.126921,0.010834
1573846981.000000,0.114243,0.055201,1.049721,4.188482,1.139706,90.194195,0.041846,-0.017874,0.073359,-0.085016,-0.128370,-0.040428
1573846981.000000,0.114243,0.055201,1.049721,4.188482,1.139706,90.194195,0.041846,-0.017874,0.073359,-0.085016,-0.128370,-0.040428
1573846981.000000,0.116319,0.057572,1.051343,3.680671,0.899542,90.160402,0.035453,-0.031592,0.079590,-0.210577,-0.141551,0.054741
1573846981.000000,0.118620,0.059828,1.052983,3.549254,0.743508,90.145912,0.035259,-0.031543,0.068679,-0.064269,-0.118425,0.001248
1573846981.000000,0.120846,0.062114,1.054277,3.398747,0.818631,90.146091,0.040576,-0.029306,0.072479,-0.145389,0.155637,0.018390
1573846981.000000,0.120846,0.062114,1.054277,3.398747,0.818631,90.146091,0.040576,-0.029306,0.072479,-0.145389,0.155637,0.018390
1573846981.000000,0.123449,0.065070,1.056272,2.764886,1.572152,90.116523,0.044325,-0.035014,0.079567,-0.224381,0.380949,-0.032474
1573846981.000000,0.125526,0.067565,1.057855,2.656337,1.999796,90.113886,0.046523,-0.033852,0.071521,-0.045635,0.373171,-0.043099
