365016460.000000,0.002873,0.000552,-0.000462,1.471803,2.468762,0.038568,0.000279,-0.000137,0.001851,-0.004753,-0.007695,-0.002757
380038261.000000,0.002895,0.000619,-0.000502,1.474011,2.472639,0.038697,-0.000342,0.000375,0.004555,-0.002489,-0.012982,0.000369
395060301.000000,0.002896,0.000621,-0.000422,1.473191,2.473099,0.040233,0.000221,0.000083,0.005352,-0.000406,-0.020345,0.005701
410082340.000000,0.002895,0.000556,-0.000491,1.470442,2.474321,0.041414,-0.000598,-0.000951,0.005682,-0.000284,-0.022567,0.004703
425105095.000000,0.002891,0.000545,-0.000399,1.470003,2.475351,0.042583,-0.000171,-0.000867,0.006008,0.003803,-0.023457,0.007797
440127373.000000,0.002924,0.000531,-0.000334,1.470713,2.475717,0.045229,0.001927,-0.000942,0.004797,0.002851,-0.022393,0.005755
460157394.000000,0.002762,0.000244,-0.000400,1.469965,2.466386,0.045970,-0.001485,-0.002421,0.005533,-0.002597,0.001891,-0.002836
480187178.000000,0.002781,-0.000029,-0.000457,1.469466,2.465323,0.044835,-0.001190,-0.003950,0.006064,-0.000532,0.021575,-0.006086
495209455.000000,0.002810,-0.000095,-0.000354,1.468967,2.463284,0.045574,0.000768,-0.004064,0.007610,-0.002613,0.025621,-0.005155
510231495.000000,0.002908,-0.000088,-0.000484,1.470973,2.464472,0.047702,-0.001366,-0.003971,0.005379,-0.002665,0.025693,0.000225
525253534.000000,0.002889,-0.000146,-0.000409,1.471019,2.463840,0.049319,-0.001989,-0.004053,0.005684,0.000519,0.023438,-0.004992
545283318.000000,0.002904,-0.000079,-0.000468,1.471313,2.478356,0.046708,-0.001862,-0.003541,0.004159,0.006902,0.006670,0.002444
550290108.000000,0.002901,-0.000096,-0.000451,1.474097,2.474616,0.047444,-0.001428,-0.003565,0.003721,0.003902,-0.024492,0.002456
575328350.000000,0.002918,-0.000134,-0.000376,1.467302,2.482496,0.042882,-0.000409,-0.003563,0.005602,0.001556,0.014210,-0.001823
595358372.000000,0.002922,-0.000208,-0.000306,1.469153,2.482176,0.042357,0.000326,-0.003656,0.002971,0.001801,-0.015823,0.006686
610380411.000000,0.002880,-0.000272,-0.000325,1.466526,2.479806,0.043441,-0.001689,-0.004046,0.003835,0.005910,-0.021126,0.003553
625402451.000000,0.002853,-0.000340,-0.000241,1.466307,2.482202,0.042812,-0.002048,-0.004165,0.005548,0.005988,-0.014709,0.003542
640424252.000000,0.002952,-0.000138,-0.000385,1.470669,2.473944,0.041707,-0.000781,-0.003067,0.005124,0.005934,-0.011511,0.004538
650439501.000000,0.002960,-0.000170,-0.000328,1.468818,2.471240,0.041167,0.000469,-0.003135,0.005851,-0.003745,0.023479,-0.004035
680484533.000000,0.002837,-0.000222,-0.000411,1.473393,2.469422,0.042574,0.000294,-0.003282,0.003054,-0.006840,0.018150,-0.001904
680484533.000000,0.002837,-0.000222,-0.000411,1.473393,2.469422,0.042574,0.000294,-0.003282,0.003054,-0.006840,0.018150,-0.001904
680484533.000000,0.002837,-0.000222,-0.000411,1.473393,2.469422,0.042574,0.000294,-0.003282,0.003054,-0.006840,0.018150,-0.001904
730558395.000000,0.002839,-0.000139,-0.000305,1.471325,2.476920,0.043276,-0.000276,-0.002138,0.005828,-0.000537,0.021517,-0.005130
745580435.000000,0.002910,-0.000042,-0.000441,1.469233,2.476277,0.043247,0.000472,-0.001745,0.002506,-0.000603,0.023666,0.001268
760603189.000000,0.002905,-0.000066,-0.000380,1.470437,2.474505,0.042190,-0.000631,-0.001463,0.004264,-0.004730,0.024594,-0.008200
780633450.000000,0.002907,-0.000019,-0.000429,1.467778,2.478396,0.038082,0.000327,-0.001415,0.003381,0.007993,-0.006130,0.003476
795655489.000000,0.002923,-0.000045,-0.000363,1.468073,2.479697,0.037999,0.001222,-0.001518,0.003678,0.003879,-0.000682,0.003475
820692539.000000,0.003030,-0.000019,-0.000342,1.467903,2.466819,0.039659,0.002394,-0.001492,0.006196,-0.003758,0.015769,-0.002853
835714817.000000,0.003069,-0.000049,-0.000251,1.467991,2.465236,0.039394,0.001166,-0.001611,0.006264,-0.008871,0.008437,-0.007204
850737810.000000,0.002986,0.000176,-0.000460,1.470031,2.467938,0.040202,0.002063,-0.000549,0.003698,-0.010021,0.004100,0.000352
870766878.000000,0.003036,0.000162,-0.000363,1.468685,2.472884,0.040089,0.002207,-0.000685,0.005651,-0.001560,0.019418,-0.005175
890796661.000000,0.003091,0.000304,-0.000559,1.473421,2.481030,0.037658,0.002718,-0.000132,0.002080,0.008064,-0.012482,0.004533
905818701.000000,0.003171,0.000301,-0.000548,1.473314,2.481316,0.036093,0.004696,-0.000235,0.001833,0.003839,-0.006135,0.003521
925848484.000000,0.003024,0.000335,-0.000646,1.473150,2.477796,0.038221,0.000891,-0.000241,-0.000320,0.000702,-0.022484,0.003541
945878506.000000,0.002884,0.000311,-0.000635,1.470931,2.467882,0.041346,0.000764,-0.000558,0.002478,-0.005852,0.019134,-0.003893
960900784.000000,0.002882,0.000300,-0.000585,1.471033,2.467665,0.039993,-0.000267,-0.000906,0.003739,-0.002620,0.016887,-0.005046
980930567.000000,0.002803,0.000152,-0.000664,1.470785,2.468277,0.038970,0.001089,-0.002274,0.000838,0.000494,0.018402,-0.005055
990945816.000000,0.002828,0.000132,-0.000636,1.472310,2.461619,0.040470,0.002132,-0.002112,0.002382,-0.004715,-0.000193,0.000379
15982628.000000,0.002940,0.000285,-0.000721,1.472868,2.466493,0.042688,0.002786,-0.001052,-0.002178,0.006001,-0.015796,0.002458
36012650.000000,0.002965,0.000251,-0.000717,1.474290,2.460777,0.043096,0.000977,-0.001756,0.000635,-0.001398,-0.010854,-0.000672
56041718.000000,0.003063,0.000345,-0.000744,1.472074,2.469367,0.040113,0.003349,-0.001087,-0.000193,-0.003716,0.019160,-0.000789
76071501.000000,0.003078,0.000370,-0.000713,1.471623,2.480308,0.043550,0.003050,-0.000985,0.000228,0.004807,0.004620,0.002406
91093779.000000,0.003112,0.000355,-0.000691,1.471409,2.480864,0.042356,0.002168,-0.001103,0.001977,0.005869,0.007804,-0.000800
106116533.000000,0.003148,0.000332,-0.000643,1.470818,2.480040,0.041328,0.002137,-0.001563,0.003719,0.001652,0.013089,0.002365
126145601.000000,0.003092,0.000102,-0.000646,1.470415,2.477679,0.042019,0.003355,-0.002349,0.002705,0.003932,-0.024305,0.005568
146175385.000000,0.003209,0.000175,-0.000765,1.471590,2.462269,0.044682,0.005649,-0.002075,-0.001212,-0.004685,-0.006487,0.001410
166205406.000000,0.003293,0.000123,-0.000743,1.469776,2.464378,0.043683,0.003854,-0.002607,0.002055,-0.002724,0.022531,-0.002953
191242695.000000,0.003409,0.000119,-0.000906,1.472957,2.458523,0.046177,0.005316,-0.002443,-0.002045,-0.002492,-0.020365,-0.000701
211272717.000000,0.003455,0.000116,-0.000832,1.471815,2.457738,0.043464,0.005356,-0.002406,0.000080,-0.003636,0.014903,-0.007152
236309528.000000,0.003516,0.000039,-0.000819,1.472826,2.459999,0.042824,0.002712,-0.003079,0.001516,0.003921,-0.024489,0.002360
256339550.000000,0.003432,-0.000148,-0.000921,1.469244,2.461578,0.043076,0.004379,-0.003896,-0.002592,-0.005733,0.000851,0.002405
276368856.000000,0.003391,-0.000145,-0.000897,1.467714,2.466221,0.042235,0.005493,-0.003635,-0.002574,-0.004764,0.022477,-0.004973
286363363.000000,0.003440,-0.000181,-0.000926,1.468891,2.462720,0.042382,0.005139,-0.003694,-0.002972,-0.004616,-0.009798,-0.005936
316408396.000000,0.003570,-0.000168,-0.000859,1.467479,2.462477,0.037145,0.007472,-0.003332,-0.001532,0.000683,-0.020327,0.001407
341445446.000000,0.003643,0.000033,-0.000912,1.468277,2.468817,0.037275,0.007867,-0.002033,-0.001874,-0.000428,0.005663,-0.003958
361475468.000000,0.003778,-0.000009,-0.000927,1.468928,2.466574,0.036628,0.006793,-0.002168,-0.000282,0.003911,-0.021232,0.000404
386512280.000000,0.003781,0.000166,-0.000933,1.467882,2.470456,0.034778,0.006517,-0.001213,-0.000072,0.001555,0.021589,-0.002926
401534319.000000,0.003869,0.000146,-0.000940,1.470206,2.469758,0.032403,0.005636,-0.001555,-0.000052,0.000573,0.023574,-0.007225
426571369.000000,0.003776,0.000357,-0.000917,1.472706,2.469651,0.032389,0.004843,-0.000599,-0.000059,-0.001409,-0.012952,0.003588
446601152.000000,0.003672,0.000547,-0.000854,1.470164,2.466644,0.033888,0.005461,0.000439,0.001535,-0.004837,0.024529,-0.001845
466631413.000000,0.003772,0.000555,-0.000830,1.470227,2.471825,0.035655,0.005241,0.000305,0.002171,0.001559,0.002451,-0.000776
486660242.000000,0.003604,0.000704,-0.000846,1.471878,2.467377,0.038455,0.004290,0.000934,0.000542,0.009154,-0.025428,0.008892
511698484.000000,0.003391,0.000544,-0.000816,1.473303,2.463342,0.041345,0.002536,-0.000611,0.001278,-0.002587,0.019499,-0.000724
526720285.000000,0.003414,0.000533,-0.000785,1.472923,2.461915,0.040876,0.001717,-0.000730,0.002328,-0.001572,0.023570,-0.000819
551757574.000000,0.003471,0.000531,-0.000833,1.473296,2.467972,0.037641,0.004072,-0.000770,0.002814,-0.001462,-0.012929,0.000227
566780567.000000,0.003567,0.000525,-0.000792,1.472562,2.469051,0.039600,0.005468,-0.000432,0.003921,-0.001404,-0.018252,-0.001623
586809397.000000,0.003366,0.000379,-0.000791,1.470570,2.470798,0.036352,0.005736,-0.000822,0.000170,-0.005801,0.019004,-0.002914
601831436.000000,0.003447,0.000361,-0.000792,1.470677,2.471201,0.038081,0.005856,-0.001144,0.000125,-0.009989,0.013746,-0.002875
641891479.000000,0.003238,0.000389,-0.000749,1.472080,2.469621,0.041081,0.004853,-0.000442,0.001376,0.001766,-0.021249,0.003534
671936512.000000,0.003346,0.000373,-0.000676,1.471463,2.469944,0.039921,0.003170,-0.000736,0.004060,0.008076,-0.014621,0.003559
701980352.000000,0.003285,0.000384,-0.000682,1.471152,2.467319,0.040702,0.002227,-0.000865,0.002075,0.004725,0.000308,0.002348
727017164.000000,0.003406,0.000455,-0.000749,1.472989,2.458512,0.040667,0.004919,-0.000131,-0.000588,-0.003733,0.012655,-0.006061
752054453.000000,0.003290,0.000464,-0.000625,1.472409,2.471535,0.037974,0.003216,-0.000094,0.002847,0.003841,-0.023316,0.005642
772084475.000000,0.003319,0.000461,-0.000554,1.472967,2.466355,0.038194,0.001701,-0.000230,0.003610,-0.005771,-0.000211,-0.005060
792110920.000000,0.003257,0.000542,-0.000616,1.471780,2.468833,0.036295,0.000325,-0.000018,0.003017,0.001632,0.021495,0.001262
812140703.000000,0.003298,0.000602,-0.000683,1.470039,2.472060,0.037580,0.002396,0.000468,0.001650,0.004826,-0.008276,0.002396
827162743.000000,0.003345,0.000609,-0.000687,1.469526,2.472426,0.036736,0.003023,0.000668,0.000005,0.008074,-0.001806,0.000299
857207060.000000,0.003206,0.000431,-0.000683,1.471660,2.470738,0.037785,0.000358,-0.000454,0.002557,0.006916,0.005646,0.002388
882244825.000000,0.003261,0.000570,-0.000651,1.474713,2.464691,0.037032,0.000806,0.000202,0.006390,-0.005682,0.009429,-0.006129
902273893.000000,0.003296,0.000581,-0.000524,1.474842,2.470674,0.037047,0.001355,0.000653,0.007059,-0.001465,0.018414,-0.005112
922303915.000000,0.003191,0.000700,-0.000711,1.476182,2.474696,0.037383,0.000446,0.001125,0.001513,0.007025,-0.015795,0.002431
937326908.000000,0.003205,0.000717,-0.000695,1.475421,2.476138,0.038100,0.001204,0.001072,0.000710,0.005918,-0.013514,0.000362
957355976.000000,0.003141,0.000736,-0.000536,1.472586,2.467665,0.034883,0.000006,0.001261,0.004870,0.000636,-0.019342,-0.002815
967370749.000000,0.003153,0.000749,-0.000483,1.471051,2.473875,0.033998,0.000936,0.001395,0.005460,0.005850,-0.003904,0.001423
2422810.000000,0.003095,0.000876,-0.000494,1.475295,2.468036,0.032686,-0.000344,0.001897,0.004736,0.001768,-0.022420,0.005725
32467604.000000,0.003100,0.000990,-0.000582,1.473054,2.466430,0.032867,0.000114,0.001929,0.002647,0.004951,-0.021174,0.002427
57504892.000000,0.002976,0.000921,-0.000594,1.471228,2.473814,0.030399,0.001688,0.001185,0.003684,-0.002595,0.022516,0.001317
77534914.000000,0.002952,0.000972,-0.000630,1.471265,2.477409,0.033396,-0.001077,0.001865,0.003309,0.008091,-0.013649,0.001345
102571964.000000,0.002940,0.001021,-0.000567,1.470403,2.473035,0.031747,-0.000386,0.002201,0.001890,-0.002683,0.021389,-0.007200
122600794.000000,0.002720,0.000881,-0.000583,1.469990,2.482932,0.029450,-0.001520,0.000975,0.002021,0.007990,0.001388,0.003485
147638798.000000,0.002733,0.000987,-0.000590,1.471039,2.464756,0.031032,-0.002966,0.001218,0.005737,-0.004763,0.014713,-0.006041
172675848.000000,0.002704,0.001024,-0.000479,1.473248,2.471219,0.031890,-0.000811,0.001679,0.003783,0.003913,-0.020135,0.004620
192706108.000000,0.002447,0.000938,-0.000510,1.472097,2.467786,0.034503,-0.004585,0.001381,0.004973,-0.006851,0.003019,-0.003884
212734699.000000,0.002602,0.000974,-0.000571,1.470385,2.465410,0.034408,-0.003417,0.001211,0.004941,0.000510,0.024672,-0.006074
232764721.000000,0.002606,0.000987,-0.000478,1.471872,2.467725,0.035599,-0.001092,0.001058,0.004410,0.004814,-0.011466,0.004671
252794504.000000,0.002663,0.000871,-0.000509,1.474380,2.461506,0.038926,-0.002214,0.000181,0.004548,-0.004576,-0.021454,-0.002831
272825003.000000,0.002610,0.000870,-0.000394,1.472824,2.461213,0.038436,-0.003187,0.000030,0.006294,-0.006845,0.022307,-0.007099
287834644.000000,0.002630,0.000869,-0.000469,1.471754,2.470735,0.036156,-0.000402,0.000292,0.004388,-0.002676,0.016946,-0.005081
307864666.000000,0.002636,0.000807,-0.000479,1.471492,2.482145,0.032943,-0.001870,-0.000304,0.004815,0.004795,0.014233,0.001342
322886705.000000,0.002604,0.000799,-0.000403,1.472001,2.481481,0.032547,-0.001695,-0.000403,0.004555,0.003783,0.017287,0.002461
337908745.000000,0.002579,0.000791,-0.000329,1.471769,2.480997,0.032001,-0.001582,-0.000503,0.005036,0.002659,0.016335,-0.000829
357939005.000000,0.002613,0.000778,-0.000353,1.469983,2.477607,0.035252,-0.003221,-0.000666,0.007323,0.005941,-0.016793,0.003633
377968788.000000,0.002699,0.000779,-0.000476,1.473466,2.463304,0.034323,-0.001184,-0.001025,0.005081,-0.002577,-0.005637,-0.004894
397998810.000000,0.002678,0.000755,-0.000374,1.472017,2.467051,0.031249,-0.001072,-0.001206,0.005365,-0.003748,0.023394,-0.004054
413020611.000000,0.002659,0.000652,-0.000558,1.473863,2.464254,0.035050,-0.000798,-0.001755,0.003281,-0.000544,0.021387,-0.008176
433049679.000000,0.002700,0.000606,-0.000477,1.474003,2.469243,0.033474,0.002371,-0.001931,0.004436,0.007935,0.004576,0.001353
453079700.000000,0.002738,0.000745,-0.000622,1.472075,2.468626,0.030586,-0.000461,-0.001148,0.001605,0.003798,-0.020314,0.004610
473109484.000000,0.002721,0.000720,-0.000543,1.472516,2.465955,0.028571,-0.001452,-0.001300,0.004303,-0.004752,0.010421,-0.006126
493139505.000000,0.002887,0.000928,-0.000625,1.472343,2.475326,0.026194,0.001479,-0.000240,0.003764,-0.001569,0.019370,-0.000875
513168573.000000,0.002891,0.001107,-0.000691,1.471799,2.479437,0.026938,0.002488,0.000718,0.002028,0.005999,-0.020149,0.005694
523183823.000000,0.002897,0.001114,-0.000654,1.470988,2.476467,0.025014,0.001294,0.000639,0.003383,0.000558,0.024566,-0.001905
528191566.000000,0.002902,0.001116,-0.000633,1.471710,2.480195,0.026285,0.000981,0.000602,0.003878,0.000655,-0.014576,0.006755
528191566.000000,0.002902,0.001116,-0.000633,1.471710,2.480195,0.026285,0.000981,0.000602,0.003878,0.000655,-0.014576,0.006755
538205385.000000,0.002926,0.001121,-0.000593,1.470682,2.475802,0.025899,0.001643,0.000532,0.004365,-0.000461,0.024629,-0.003996
538205385.000000,0.002926,0.001121,-0.000593,1.470682,2.475802,0.025899,0.001643,0.000532,0.004365,-0.000461,0.024629,-0.003996
553228617.000000,0.002994,0.001191,-0.000724,1.469779,2.471105,0.026666,0.002298,0.000503,0.002313,-0.003644,0.022412,-0.001904
553228617.000000,0.002994,0.001191,-0.000724,1.469779,2.471105,0.026666,0.002298,0.000503,0.002313,-0.003644,0.022412,-0.001904
603302717.000000,0.003099,0.001236,-0.000709,1.470898,2.474546,0.028807,0.002501,0.000114,0.003825,0.003737,0.006652,-0.000777
693436623.000000,0.002926,0.000829,-0.000846,1.468366,2.472080,0.032845,0.003739,-0.001892,0.001264,-0.001630,0.023466,-0.001797
718473673.000000,0.003033,0.000764,-0.000837,1.468682,2.469184,0.034214,0.006182,-0.001520,-0.000643,-0.004610,-0.016154,-0.001778
738503933.000000,0.003127,0.000733,-0.000799,1.465893,2.469411,0.031991,0.004950,-0.001524,0.002440,-0.004761,0.022297,-0.003949
763540506.000000,0.003246,0.000662,-0.000821,1.468463,2.468835,0.030759,0.005146,-0.001496,0.002187,0.000714,-0.024486,0.002420
788564205.000000,0.003114,0.000541,-0.000838,1.469034,2.474240,0.030827,0.005378,-0.002170,-0.000253,0.004736,0.018354,0.000279
808593988.000000,0.003146,0.000659,-0.000847,1.473629,2.477884,0.034181,0.006488,-0.001357,-0.000480,0.005990,-0.017924,0.004677
828624249.000000,0.003271,0.000632,-0.000844,1.474927,2.471061,0.036207,0.006516,-0.001498,0.000763,-0.004682,-0.007669,0.000375
853661060.000000,0.003230,0.000667,-0.000768,1.472079,2.480539,0.035295,0.005426,-0.001227,0.001352,0.004806,-0.009297,0.006627
883705378.000000,0.003218,0.000538,-0.000836,1.471077,2.473068,0.036615,0.006370,-0.001907,-0.001524,0.005943,0.001338,0.004527
913750172.000000,0.003145,0.000382,-0.000798,1.471153,2.470080,0.034854,0.004610,-0.002658,-0.000278,0.002748,0.009901,0.001335
943794012.000000,0.003215,0.000463,-0.000777,1.470513,2.467376,0.036024,0.002486,-0.001705,0.002723,0.002635,0.019516,-0.000810
978847027.000000,0.003310,0.000495,-0.000664,1.471849,2.475338,0.034430,0.005042,-0.000717,0.004359,0.002805,-0.014788,0.003538
8891344.000000,0.003279,0.000592,-0.000676,1.470040,2.485534,0.032805,0.003875,-0.000124,0.003511,0.005915,-0.006049,0.004502
38936138.000000,0.003430,0.000582,-0.000595,1.470187,2.486680,0.033356,0.005710,-0.000309,0.002313,-0.000397,0.004611,0.001426
58965921.000000,0.003014,0.000484,-0.000504,1.466491,2.484450,0.030453,-0.000800,-0.000938,0.005980,0.003940,-0.021325,-0.000579
84003210.000000,0.002917,0.000391,-0.000560,1.468207,2.477523,0.030655,0.000223,-0.001217,0.005124,0.001585,0.019381,-0.001839
104032278.000000,0.002919,0.000365,-0.000467,1.468886,2.478729,0.030939,0.000675,-0.001049,0.004555,0.005959,-0.019049,0.002526
124062061.000000,0.002887,0.000556,-0.000540,1.469978,2.465335,0.033576,0.000132,0.000309,0.002817,-0.005784,-0.008668,0.002440
144092321.000000,0.002907,0.000714,-0.000539,1.469895,2.468593,0.032100,0.000872,0.000836,0.005686,-0.002585,0.021452,-0.004050
164122343.000000,0.002954,0.000732,-0.000463,1.469802,2.473015,0.032922,0.002051,0.000753,0.003801,0.005970,-0.004903,0.003454
184151173.000000,0.002850,0.000754,-0.000485,1.469809,2.477029,0.035297,0.000301,0.001039,0.004325,0.004869,-0.023430,0.002553
209189177.000000,0.002868,0.000715,-0.000482,1.465581,2.484292,0.033787,0.000018,0.000383,0.006070,0.003785,0.012099,0.000259
229218245.000000,0.002898,0.000719,-0.000406,1.467716,2.483698,0.032319,0.001358,0.000287,0.003871,0.002859,-0.022241,0.003501
254256248.000000,0.002797,0.000658,-0.000428,1.466875,2.480702,0.032275,0.000298,-0.000288,0.003277,-0.000589,0.024579,-0.002801
274285078.000000,0.002822,0.000749,-0.000483,1.470006,2.478221,0.035408,-0.001251,0.000021,0.006116,0.003883,-0.016755,0.009845
294301033.000000,0.002824,0.000747,-0.000359,1.471381,2.471202,0.037441,0.000910,-0.000093,0.006571,-0.002496,-0.011958,0.000299
319338083.000000,0.002800,0.000707,-0.000475,1.472186,2.470948,0.036542,-0.003476,-0.000522,0.005464,0.011207,0.002439,0.002435
339368105.000000,0.002786,0.000696,-0.000381,1.474287,2.467245,0.037847,-0.001051,-0.000404,0.006233,-0.001547,-0.022422,-0.001729
359397888.000000,0.002573,0.000568,-0.000498,1.475708,2.470033,0.036317,-0.004186,-0.000643,0.002959,-0.007878,0.011570,-0.006014
384434938.000000,0.002627,0.000596,-0.000419,1.470478,2.479909,0.035047,-0.002366,-0.000386,0.005725,0.006993,-0.019063,0.006710
404464960.000000,0.002627,0.000589,-0.000315,1.472348,2.475096,0.033678,0.000311,-0.000157,0.005111,-0.004662,-0.003501,-0.001886
424493790.000000,0.002582,0.000686,-0.000390,1.469834,2.478074,0.030128,-0.004024,0.000145,0.005439,-0.002607,0.022427,-0.001876
444524050.000000,0.002622,0.000753,-0.000478,1.470670,2.481364,0.032825,-0.002947,0.000324,0.005363,0.002766,-0.005025,0.006619
459546089.000000,0.002611,0.000762,-0.000385,1.470478,2.481588,0.032964,-0.001597,0.000266,0.006615,0.004813,-0.002855,0.003587
469560862.000000,0.002593,0.000765,-0.000329,1.470583,2.474194,0.033300,-0.001909,0.000212,0.006026,-0.004766,0.021215,-0.002859
474569082.000000,0.002461,0.000593,-0.000438,1.473044,2.479555,0.035023,-0.003941,-0.000831,0.005862,0.006952,0.003592,0.001378
519634962.000000,0.002502,0.000684,-0.000457,1.472956,2.479384,0.037586,-0.001579,-0.000402,0.003948,0.003648,0.016218,0.004454
559695005.000000,0.002413,0.000649,-0.000325,1.476994,2.477430,0.040196,-0.003387,-0.000761,0.006533,-0.005782,-0.006566,-0.002804
579725266.000000,0.002318,0.000570,-0.000356,1.472897,2.474736,0.035973,-0.003938,-0.001214,0.004880,-0.002636,0.022451,-0.004022
604761839.000000,0.002254,0.000531,-0.000202,1.475068,2.473578,0.035299,-0.002060,-0.001640,0.006868,0.002706,-0.018280,-0.003811
629799128.000000,0.002219,0.000419,-0.000417,1.474088,2.479511,0.031761,-0.002066,-0.002267,0.000708,0.003831,0.003533,0.001392
654836178.000000,0.002211,0.000501,-0.000427,1.472266,2.467486,0.029870,-0.004313,-0.001712,0.004518,-0.006883,0.008351,-0.008243
674865961.000000,0.002421,0.000696,-0.000558,1.473608,2.478471,0.030734,-0.000259,-0.000487,0.000663,0.004825,0.016259,0.003397
689888239.000000,0.002387,0.000690,-0.000521,1.473672,2.478813,0.029525,-0.002569,-0.000602,0.002779,0.003710,0.017335,0.001368
714925289.000000,0.002612,0.000869,-0.000628,1.475147,2.473560,0.032960,0.003724,0.000358,0.000883,-0.006800,-0.001263,-0.006972
734955072.000000,0.002658,0.000871,-0.000577,1.473545,2.478275,0.029901,0.002248,0.000187,0.003361,0.000589,0.022564,0.000323
759992123.000000,0.002662,0.001026,-0.000593,1.472787,2.478014,0.030351,0.001546,0.000871,0.002195,-0.006712,-0.013019,-0.003882
775015116.000000,0.002595,0.000910,-0.000651,1.470142,2.471195,0.030144,0.002262,0.000129,-0.000382,-0.004708,-0.020444,0.000461
800032854.000000,0.002559,0.000906,-0.000611,1.468511,2.477242,0.026211,-0.001007,-0.000069,0.001522,0.005814,0.002486,0.003434
800032854.000000,0.002559,0.000906,-0.000611,1.468511,2.477242,0.026211,-0.001007,-0.000069,0.001522,0.005814,0.002486,0.003434
835084915.000000,0.002697,0.001005,-0.000629,1.470794,2.471320,0.029140,-0.000186,0.000251,0.001326,0.001773,-0.027684,0.003610
875143766.000000,0.002897,0.000912,-0.000821,1.471442,2.474603,0.030745,0.005626,-0.000475,-0.000768,-0.000474,0.018337,0.005537
895173788.000000,0.003035,0.000906,-0.000835,1.473319,2.474982,0.033246,0.007225,-0.000587,-0.000203,0.007036,-0.022125,0.007783
905188560.000000,0.003096,0.000900,-0.000833,1.472151,2.472774,0.032449,0.006256,-0.000667,0.000446,-0.001591,0.024716,-0.006147
940240622.000000,0.003198,0.000925,-0.000911,1.471333,2.476576,0.036255,0.003715,-0.000292,-0.000422,0.003732,-0.008326,0.007828
960270643.000000,0.003199,0.000939,-0.000858,1.474685,2.477880,0.036795,0.004076,-0.000207,0.001065,-0.003568,-0.018310,-0.001698
980299950.000000,0.003063,0.000746,-0.000822,1.472088,2.467583,0.035933,0.002444,-0.001365,0.001660,-0.006844,0.021243,-0.003953
329733.000000,0.003105,0.000717,-0.000798,1.471094,2.474109,0.034177,0.002600,-0.001257,0.001176,0.004809,0.007845,0.004520
20359755.000000,0.003232,0.000719,-0.000827,1.473882,2.470261,0.038705,0.004924,-0.001007,0.000481,0.002793,-0.020246,0.001486
40389776.000000,0.003344,0.000702,-0.000820,1.472551,2.467776,0.036910,0.006164,-0.000711,0.000672,-0.007891,0.007259,-0.006152
65426588.000000,0.003079,0.000486,-0.000690,1.471710,2.469420,0.035128,0.000466,-0.001933,0.002257,0.002795,-0.019030,0.004636
95470667.000000,0.003138,0.000542,-0.000568,1.473963,2.477044,0.040522,0.003076,-0.001577,0.003975,0.005012,-0.017900,0.010050
115500927.000000,0.003018,0.000394,-0.000618,1.473898,2.470360,0.041875,-0.000377,-0.001928,0.005332,-0.006746,-0.008771,-0.002839
125515699.000000,0.003029,0.000372,-0.000591,1.473546,2.478085,0.040987,0.000667,-0.002092,0.003181,0.004963,-0.008289,0.000358
160567760.000000,0.003049,0.000343,-0.000495,1.473764,2.476645,0.042482,0.001509,-0.002175,0.004847,-0.001495,-0.017199,-0.002787
180597782.000000,0.002994,0.000362,-0.000533,1.473010,2.467597,0.041137,-0.003208,-0.002061,0.005938,-0.005743,0.018112,-0.005088
215649843.000000,0.002926,0.000320,-0.000380,1.472075,2.473034,0.040357,-0.002278,-0.001873,0.007199,0.004833,0.009904,0.000300
230671883.000000,0.002928,0.000289,-0.000291,1.472341,2.472028,0.038120,-0.000460,-0.001967,0.006617,0.003774,0.016236,0.000231
255708694.000000,0.002978,0.000328,-0.000357,1.474361,2.461571,0.041862,-0.000021,-0.001407,0.006094,-0.004661,0.005115,-0.002850
280745745.000000,0.002940,0.000432,-0.000427,1.476442,2.476634,0.038474,-0.000311,-0.000666,0.004841,0.001725,-0.020131,0.002473
300769567.000000,0.002963,0.000411,-0.000325,1.477036,2.470179,0.035853,0.000012,-0.000838,0.005910,-0.003655,-0.007696,-0.006100
315792322.000000,0.002971,0.000481,-0.000406,1.478417,2.470487,0.037879,0.000036,-0.000589,0.005594,-0.003632,-0.009812,-0.000667
345836401.000000,0.002906,0.000623,-0.000403,1.481144,2.477915,0.038452,-0.000780,0.000080,0.004474,0.001743,-0.018304,0.000299
360859632.000000,0.002916,0.000623,-0.000327,1.481924,2.478866,0.039427,0.000725,-0.000035,0.004870,-0.005699,-0.019336,-0.000636
380888462.000000,0.002888,0.000771,-0.000466,1.479308,2.468201,0.040805,0.000646,0.000628,0.003351,-0.004671,0.017991,-0.005018
400918484.000000,0.002929,0.000777,-0.000445,1.477817,2.474613,0.038470,0.002539,0.000465,0.001508,0.003813,0.009843,0.003459
420948505.000000,0.002800,0.000818,-0.000397,1.479239,2.471831,0.042229,0.000022,0.000522,0.003043,0.002757,-0.022266,0.004555
440978527.000000,0.002905,0.000819,-0.000529,1.480102,2.460783,0.044470,0.001883,0.000310,0.001973,-0.002595,0.005037,-0.006031
471022367.000000,0.002937,0.000824,-0.000415,1.480312,2.460069,0.045053,0.000735,0.000046,0.005362,-0.007912,-0.006637,-0.005004
