90.000000,-1.200000,3.000000,-0.002006,0.001757,0.100392
90.000000,-1.200000,3.000000,-0.001995,0.001788,0.100393
90.000000,-1.200000,3.000000,-0.001985,0.001821,0.100396
90.000000,-1.200000,3.000000,-0.001985,0.001821,0.100396
90.000000,-1.200000,3.000000,-0.001977,0.001847,0.100402
90.000000,-1.200000,3.000000,-0.001977,0.001847,0.100402
90.000000,-1.200000,3.000000,-0.001963,0.001865,0.100410
90.000000,-1.200000,3.000000,-0.001955,0.001885,0.100416
90.000000,-1.200000,3.000000,-0.001955,0.001885,0.100416
90.000000,-1.200000,3.000000,-0.001955,0.001885,0.100416
90.000000,-1.200000,3.000000,-0.001943,0.001919,0.100413
90.000000,-1.200000,3.000000,-0.001939,0.001960,0.100407
90.000000,-1.200000,3.000000,-0.001935,0.002001,0.100397
90.000000,-1.200000,3.000000,-0.001935,0.002001,0.100397
90.000000,-1.200000,3.000000,-0.001936,0.002047,0.100384
90.000000,-1.200000,3.000000,-0.001936,0.002047,0.100384
90.000000,-1.200000,3.000000,-0.001934,0.002081,0.100371
90.000000,-1.200000,3.000000,-0.001934,0.002081,0.100371
90.000000,-1.200000,3.000000,-0.001932,0.002115,0.100356
90.000000,-1.200000,3.000000,-0.001937,0.002139,0.100340
90.000000,-1.200000,3.000000,-0.001930,0.002151,0.100330
90.000000,-1.200000,3.000000,-0.001930,0.002151,0.100330
90.000000,-1.200000,3.000000,-0.001920,0.002157,0.100318
90.000000,-1.200000,3.000000,-0.001902,0.002154,0.100305
90.000000,-1.200000,3.000000,-0.001902,0.002154,0.100305
90.000000,-1.200000,3.000000,-0.001847,0.002157,0.100269
90.000000,-1.200000,3.000000,-0.001823,0.002164,0.100247
90.000000,-1.200000,3.000000,-0.001791,0.002162,0.100229
90.000000,-1.200000,3.000000,-0.001762,0.002177,0.100210
90.000000,-1.200000,3.000000,-0.001733,0.002186,0.100192
90.000000,-1.200000,3.000000,-0.001712,0.002188,0.100174
90.000000,-1.200000,3.000000,-0.001712,0.002188,0.100174
90.000000,-1.200000,3.000000,-0.001686,0.002189,0.100146
90.000000,-1.200000,3.100000,-0.001680,0.002173,0.100116
90.000000,-1.200000,3.100000,-0.001680,0.002173,0.100116
90.000000,-1.200000,3.000000,-0.001682,0.002143,0.100078
90.000000,-1.200000,3.100000,-0.001701,0.002104,0.100035
90.000000,-1.200000,3.100000,-0.001720,0.002047,0.099986
90.000000,-1.200000,3.100000,-0.001720,0.002047,0.099986
90.000000,-1.200000,3.100000,-0.001789,0.001885,0.099900
90.000000,-1.200000,3.000000,-0.001816,0.001799,0.099868
90.000000,-1.200000,3.000000,-0.001842,0.001711,0.099834
90.000000,-1.200000,3.000000,-0.001869,0.001620,0.099796
90.000000,-1.200000,3.000000,-0.001869,0.001620,0.099796
90.000000,-1.200000,3.000000,-0.001911,0.001514,0.099753
90.000000,-1.200000,3.000000,-0.001934,0.001444,0.099720
90.000000,-1.200000,3.000000,-0.001934,0.001444,0.099720
90.000000,-1.200000,3.000000,-0.001950,0.001374,0.099689
90.000000,-1.200000,3.000000,-0.001953,0.001309,0.099658
90.000000,-1.200000,3.000000,-0.001953,0.001309,0.099658
90.000000,-1.200000,3.000000,-0.001949,0.001239,0.099622
90.000000,-1.200000,3.000000,-0.001943,0.001160,0.099596
90.000000,-1.200000,3.000000,-0.001939,0.001058,0.099578
90.000000,-1.200000,3.000000,-0.001944,0.000970,0.099565
90.000000,-1.200000,3.000000,-0.001957,0.000873,0.099548
90.000000,-1.200000,3.000000,-0.001957,0.000873,0.099548
90.000000,-1.200000,3.000000,-0.001980,0.000770,0.099527
90.000000,-1.200000,3.000000,-0.002006,0.000663,0.099507
90.000000,-1.200000,3.000000,-0.002040,0.000552,0.099486
90.000000,-1.200000,3.000000,-0.002094,0.000445,0.099474
90.000000,-1.200000,3.000000,-0.002094,0.000445,0.099474
90.000000,-1.200000,3.000000,-0.002094,0.000445,0.099474
90.000000,-1.200000,3.000000,-0.002094,0.000445,0.099474
90.000000,-1.200000,3.000000,-0.002094,0.000445,0.099474
90.000000,-1.200000,3.000000,-0.002094,0.000445,0.099474
90.000000,-1.200000,3.000000,-0.002094,0.000445,0.099474
90.000000,-1.200000,3.000000,-0.002094,0.000445,0.099474
90.000000,-1.200000,3.000000,-0.002645,-0.000193,0.099479
90.000000,-1.200000,3.000000,-0.002689,-0.000232,0.099464
90.000000,-1.200000,3.000000,-0.002689,-0.000232,0.099464
90.000000,-1.200000,3.000000,-0.002797,-0.000264,0.099412
90.000000,-1.200000,3.000000,-0.002797,-0.000264,0.099412
90.000000,-1.200000,3.000000,-0.002896,-0.000235,0.099357
90.000000,-1.200000,3.000000,-0.002896,-0.000235,0.099357
90.000000,-1.200000,3.000000,-0.002995,-0.000187,0.099258
90.000000,-1.200000,3.000000,-0.002995,-0.000187,0.099258
90.000000,-1.200000,3.000000,-0.003097,-0.000125,0.099134
90.000000,-1.200000,3.000000,-0.003171,-0.000096,0.099049
90.000000,-1.200000,3.000000,-0.003246,-0.000073,0.098975
90.000000,-1.200000,3.000000,-0.003320,-0.000036,0.098897
90.000000,-1.200000,3.000000,-0.003401,0.000011,0.098819
90.000000,-1.200000,3.000000,-0.003401,0.000011,0.098819
90.000000,-1.200000,3.000000,-0.003401,0.000011,0.098819
90.000000,-1.200000,3.000000,-0.003401,0.000011,0.098819
90.000000,-1.200000,3.000000,-0.003401,0.000011,0.098819
90.000000,-1.200000,3.000000,-0.003401,0.000011,0.098819
90.000000,-1.200000,3.000000,-0.003401,0.000011,0.098819
90.000000,-1.200000,3.000000,-0.003401,0.000011,0.098819
90.000000,-1.200000,3.000000,-0.003401,0.000011,0.098819
90.000000,-1.200000,3.000000,-0.003401,0.000011,0.098819
90.000000,-1.200000,3.000000,-0.003401,0.000011,0.098819
90.000000,-1.200000,3.000000,-0.003401,0.000011,0.098819
90.000000,-1.200000,3.100000,-0.003929,0.000674,0.098194
90.000000,-1.200000,3.100000,-0.003928,0.000716,0.098162
90.000000,-1.200000,3.100000,-0.003928,0.000716,0.098162
90.000000,-1.200000,3.100000,-0.003882,0.000782,0.098100
90.000000,-1.200000,3.100000,-0.003844,0.000794,0.098070
90.000000,-1.200000,3.100000,-0.003844,0.000794,0.098070
90.000000,-1.200000,3.100000,-0.003794,0.000807,0.098038
90.000000,-1.200000,3.100000,-0.003669,0.000832,0.097961
90.000000,-1.200000,3.100000,-0.003669,0.000832,0.097961
90.000000,-1.200000,3.100000,-0.003597,0.000843,0.097924
90.000000,-1.200000,3.100000,-0.003423,0.000872,0.097847
90.000000,-1.200000,3.100000,-0.003328,0.000891,0.097828
90.000000,-1.200000,3.100000,-0.003237,0.000911,0.097816
90.000000,-1.200000,3.100000,-0.003036,0.000944,0.097789
90.000000,-1.200000,3.100000,-0.003036,0.000944,0.097789
90.000000,-1.200000,3.100000,-0.002815,0.000949,0.097748
90.000000,-1.200000,3.100000,-0.002708,0.000942,0.097725
90.000000,-1.200000,3.100000,-0.002573,0.000932,0.097697
90.000000,-1.200000,3.100000,-0.002480,0.000930,0.097686
90.000000,-1.200000,3.100000,-0.002386,0.000932,0.097669
90.000000,-1.200000,3.100000,-0.002261,0.000948,0.097656
90.000000,-1.200000,3.100000,-0.002049,0.000999,0.097638
90.000000,-1.200000,3.100000,-0.001945,0.001016,0.097636
90.000000,-1.200000,3.100000,-0.001945,0.001016,0.097636
90.000000,-1.200000,3.100000,-0.001849,0.001030,0.097635
90.000000,-1.200000,3.100000,-0.001674,0.001041,0.097603
90.000000,-1.200000,3.100000,-0.001562,0.001029,0.097586
90.000000,-1.200000,3.100000,-0.001493,0.001016,0.097574
90.000000,-1.200000,3.100000,-0.001386,0.000995,0.097566
90.000000,-1.200000,3.100000,-0.001386,0.000995,0.097566
90.000000,-1.200000,3.100000,-0.001309,0.000977,0.097568
90.000000,-1.200000,3.100000,-0.001237,0.000949,0.097575
90.000000,-1.200000,3.100000,-0.001237,0.000949,0.097575
90.000000,-1.200000,3.100000,-0.001160,0.000902,0.097588
90.000000,-1.200000,3.100000,-0.001095,0.000863,0.097596
90.000000,-1.200000,3.100000,-0.001037,0.000823,0.097611
90.000000,-1.200000,3.100000,-0.000981,0.000771,0.097621
90.000000,-1.200000,3.100000,-0.000981,0.000771,0.097621
90.000000,-1.200000,3.100000,-0.000933,0.000710,0.097632
90.000000,-1.200000,3.100000,-0.000894,0.000643,0.097637
90.000000,-1.200000,3.100000,-0.000894,0.000643,0.097637
90.000000,-1.200000,3.100000,-0.000842,0.000548,0.097639
90.000000,-1.200000,3.100000,-0.000842,0.000548,0.097639
90.000000,-1.200000,3.100000,-0.000804,0.000481,0.097647
90.000000,-1.200000,3.100000,-0.000768,0.000415,0.097657
90.000000,-1.200000,3.100000,-0.000743,0.000347,0.097664
90.000000,-1.200000,3.100000,-0.000722,0.000288,0.097673
90.000000,-1.200000,3.100000,-0.000699,0.000229,0.097680
90.000000,-1.200000,3.100000,-0.000699,0.000229,0.097680
90.000000,-1.200000,3.100000,-0.000667,0.000157,0.097695
90.000000,-1.200000,3.100000,-0.000610,0.000050,0.097713
90.000000,-1.200000,3.100000,-0.000610,0.000050,0.097713
90.000000,-1.200000,3.100000,-0.000562,-0.000037,0.097735
90.000000,-1.200000,3.100000,-0.000515,-0.000120,0.097760
90.000000,-1.200000,3.100000,-0.000485,-0.000192,0.097799
90.000000,-1.200000,3.100000,-0.000485,-0.000192,0.097799
90.000000,-1.200000,3.100000,-0.000485,-0.000192,0.097799
90.000000,-1.200000,3.100000,-0.000485,-0.000192,0.097799
90.000000,-1.200000,3.100000,-0.000485,-0.000192,0.097799
90.000000,-1.200000,3.100000,-0.000485,-0.000192,0.097799
90.000000,-1.200000,3.100000,-0.000485,-0.000192,0.097799
90.000000,-1.200000,3.100000,-0.000485,-0.000192,0.097799
90.000000,-1.200000,3.100000,-0.000485,-0.000192,0.097799
90.000000,-1.200000,3.100000,-0.000485,-0.000192,0.097799
90.000000,-1.200000,3.100000,-0.000485,-0.000192,0.097799
90.000000,-1.200000,3.100000,-0.000485,-0.000192,0.097799
90.000000,-1.200000,3.100000,-0.000485,-0.000192,0.097799
90.000000,-1.200000,3.100000,-0.000485,-0.000192,0.097799
90.000000,-1.200000,3.100000,-0.000485,-0.000192,0.097799
90.000000,-1.200000,3.100000,-0.000243,-0.000106,0.098589
90.000000,-1.200000,3.100000,-0.000243,-0.000106,0.098589
90.000000,-1.200000,3.100000,-0.000245,-0.000010,0.098647
90.000000,-1.200000,3.100000,-0.000248,0.000088,0.098702
90.000000,-1.200000,3.100000,-0.000252,0.000186,0.098758
90.000000,-1.200000,3.100000,-0.000271,0.000300,0.098818
90.000000,-1.200000,3.100000,-0.000289,0.000380,0.098867
90.000000,-1.200000,3.100000,-0.000314,0.000460,0.098913
90.000000,-1.200000,3.100000,-0.000340,0.000544,0.098953
90.000000,-1.200000,3.100000,-0.000369,0.000635,0.098992
90.000000,-1.200000,3.100000,-0.000392,0.000733,0.099037
90.000000,-1.200000,3.100000,-0.000408,0.000828,0.099077
90.000000,-1.200000,3.100000,-0.000456,0.001001,0.099156
90.000000,-1.200000,3.100000,-0.000456,0.001001,0.099156
90.000000,-1.200000,3.100000,-0.000470,0.001066,0.099187
90.000000,-1.200000,3.100000,-0.000475,0.001130,0.099207
90.000000,-1.200000,3.100000,-0.000469,0.001199,0.099236
90.000000,-1.200000,3.100000,-0.000449,0.001238,0.099258
90.000000,-1.200000,3.100000,-0.000425,0.001256,0.099284
90.000000,-1.200000,3.100000,-0.000406,0.001269,0.099309
90.000000,-1.200000,3.100000,-0.000387,0.001276,0.099334
90.000000,-1.200000,3.100000,-0.000387,0.001276,0.099334
90.000000,-1.200000,3.100000,-0.000368,0.001283,0.099356
90.000000,-1.200000,3.100000,-0.000342,0.001284,0.099377
90.000000,-1.200000,3.100000,-0.000342,0.001284,0.099377
90.000000,-1.200000,3.100000,-0.000324,0.001273,0.099379
90.000000,-1.200000,3.100000,-0.000299,0.001241,0.099377
90.000000,-1.200000,3.100000,-0.000269,0.001201,0.099378
90.000000,-1.200000,3.100000,-0.000269,0.001201,0.099378
90.000000,-1.200000,3.100000,-0.000252,0.001161,0.099380
90.000000,-1.200000,3.100000,-0.000212,0.001107,0.099376
90.000000,-1.200000,3.100000,-0.000212,0.001107,0.099376
90.000000,-1.200000,3.100000,-0.000185,0.001067,0.099373
90.000000,-1.200000,3.100000,-0.000145,0.001019,0.099363
90.000000,-1.200000,3.100000,-0.000100,0.000977,0.099351
90.000000,-1.200000,3.100000,-0.000100,0.000977,0.099351
90.000000,-1.200000,3.100000,-0.000061,0.000927,0.099335
90.000000,-1.200000,3.100000,-0.000017,0.000874,0.099316
90.000000,-1.200000,3.100000,0.000012,0.000812,0.099298
90.000000,-1.200000,3.100000,0.000012,0.000812,0.099298
90.000000,-1.200000,3.100000,0.000043,0.000735,0.099270
90.000000,-1.200000,3.100000,0.000043,0.000735,0.099270
90.000000,-1.200000,3.100000,0.000060,0.000681,0.099239
90.000000,-1.200000,3.100000,0.000063,0.000629,0.099201
90.000000,-1.200000,3.100000,0.000059,0.000575,0.099167
90.000000,-1.200000,3.100000,0.000042,0.000529,0.099128
90.000000,-1.200000,3.100000,0.000011,0.000482,0.099082
90.000000,-1.200000,3.100000,-0.000023,0.000440,0.099042
90.000000,-1.200000,3.100000,-0.000074,0.000405,0.099008
90.000000,-1.200000,3.100000,-0.000140,0.000385,0.098986
90.000000,-1.200000,3.100000,-0.000209,0.000379,0.098971
90.000000,-1.200000,3.100000,-0.000284,0.000385,0.098958
90.000000,-1.200000,3.100000,-0.000284,0.000385,0.098958
90.000000,-1.200000,3.100000,-0.000388,0.000406,0.098935
90.000000,-1.200000,3.100000,-0.000475,0.000427,0.098913
90.000000,-1.200000,3.100000,-0.000562,0.000455,0.098891
90.000000,-1.200000,3.100000,-0.000562,0.000455,0.098891
90.000000,-1.200000,3.100000,-0.000642,0.000490,0.098875
90.000000,-1.200000,3.100000,-0.000724,0.000533,0.098861
90.000000,-1.200000,3.100000,-0.000794,0.000588,0.098850
90.000000,-1.200000,3.100000,-0.000794,0.000588,0.098850
90.000000,-1.200000,3.100000,-0.000847,0.000646,0.098836
90.000000,-1.200000,3.100000,-0.000899,0.000719,0.098827
90.000000,-1.200000,3.100000,-0.000929,0.000777,0.098830
90.000000,-1.200000,3.100000,-0.000954,0.000824,0.098840
90.000000,-1.200000,3.100000,-0.000984,0.000862,0.098857
90.000000,-1.200000,3.100000,-0.001013,0.000896,0.098876
90.000000,-1.200000,3.100000,-0.001054,0.000941,0.098892
90.000000,-1.200000,3.100000,-0.001092,0.000972,0.098902
90.000000,-1.200000,3.100000,-0.001134,0.000999,0.098909
90.000000,-1.200000,3.100000,-0.001178,0.001022,0.098912
90.000000,-1.200000,3.100000,-0.001221,0.001034,0.098914
90.000000,-1.200000,3.100000,-0.001265,0.001044,0.098915
90.000000,-1.200000,3.100000,-0.001366,0.001058,0.098927
90.000000,-1.200000,3.100000,-0.001408,0.001053,0.098926
90.000000,-1.200000,3.100000,-0.001446,0.001039,0.098928
90.000000,-1.200000,3.100000,-0.001486,0.001021,0.098931
90.000000,-1.200000,3.100000,-0.001533,0.001005,0.098933
90.000000,-1.200000,3.100000,-0.001580,0.000988,0.098936
90.000000,-1.200000,3.100000,-0.001621,0.000970,0.098951
90.000000,-1.200000,3.100000,-0.001667,0.000954,0.098968
90.000000,-1.200000,3.100000,-0.001740,0.000921,0.098997
90.000000,-1.200000,3.100000,-0.001781,0.000891,0.099012
90.000000,-1.200000,3.100000,-0.001847,0.000847,0.099036
90.000000,-1.200000,3.100000,-0.001904,0.000805,0.099057
90.000000,-1.200000,3.100000,-0.001904,0.000805,0.099057
90.000000,-1.200000,3.100000,-0.001947,0.000756,0.099085
90.000000,-1.200000,3.100000,-0.001987,0.000708,0.099119
90.000000,-1.200000,3.100000,-0.002028,0.000656,0.099149
90.000000,-1.200000,3.100000,-0.002028,0.000656,0.099149
90.000000,-1.200000,3.100000,-0.002058,0.000610,0.099180
90.000000,-1.200000,3.100000,-0.002083,0.000553,0.099221
90.000000,-1.200000,3.100000,-0.002090,0.000507,0.099249
90.000000,-1.200000,3.100000,-0.002090,0.000507,0.099249
90.000000,-1.200000,3.100000,-0.002083,0.000468,0.099279
90.000000,-1.200000,3.100000,-0.002083,0.000468,0.099279
90.000000,-1.200000,3.100000,-0.002066,0.000439,0.099319
90.000000,-1.200000,3.100000,-0.002034,0.000413,0.099357
90.000000,-1.200000,3.100000,-0.001992,0.000391,0.099393
90.000000,-1.200000,3.100000,-0.001992,0.000391,0.099393
90.000000,-1.200000,3.100000,-0.001956,0.000382,0.099428
90.000000,-1.200000,3.100000,-0.001956,0.000382,0.099428
90.000000,-1.200000,3.100000,-0.001956,0.000382,0.099428
90.000000,-1.200000,3.100000,-0.001869,0.000371,0.099511
90.000000,-1.200000,3.100000,-0.001869,0.000371,0.099511
90.000000,-1.200000,3.100000,-0.001869,0.000371,0.099511
90.000000,-1.200000,3.100000,-0.001869,0.000371,0.099511
90.000000,-1.200000,3.100000,-0.001834,0.000374,0.099545
90.000000,-1.200000,3.100000,-0.001834,0.000374,0.099545
90.000000,-1.200000,3.100000,-0.001834,0.000374,0.099545
90.000000,-1.200000,3.100000,-0.001834,0.000374,0.099545
90.000000,-1.200000,3.100000,-0.001834,0.000374,0.099545
90.000000,-1.200000,3.100000,-0.001834,0.000374,0.099545
90.000000,-1.200000,3.100000,-0.001834,0.000374,0.099545
90.000000,-1.200000,3.100000,-0.001834,0.000374,0.099545
90.000000,-1.200000,3.100000,-0.001834,0.000374,0.099545
90.000000,-1.200000,3.100000,-0.001646,0.000388,0.099608
90.000000,-1.200000,3.100000,-0.001632,0.000388,0.099595
90.000000,-1.200000,3.100000,-0.001632,0.000388,0.099595
90.000000,-1.200000,3.100000,-0.001632,0.000388,0.099595
90.000000,-1.200000,3.100000,-0.001632,0.000388,0.099595
90.000000,-1.200000,3.100000,-0.001632,0.000388,0.099595
90.000000,-1.200000,3.100000,-0.001632,0.000388,0.099595
90.000000,-1.200000,3.100000,-0.001632,0.000388,0.099595
90.000000,-1.200000,3.100000,-0.001551,0.000415,0.099471
90.000000,-1.200000,3.100000,-0.001551,0.000415,0.099471
90.000000,-1.200000,3.100000,-0.001551,0.000415,0.099471
90.000000,-1.200000,3.100000,-0.001551,0.000415,0.099471
90.000000,-1.200000,3.100000,-0.001551,0.000415,0.099471
90.000000,-1.200000,3.100000,-0.001551,0.000415,0.099471
90.000000,-1.200000,3.100000,-0.001551,0.000415,0.099471
90.000000,-1.200000,3.100000,-0.001508,0.000495,0.099309
90.000000,-1.200000,3.100000,-0.001508,0.000495,0.099309
90.000000,-1.200000,3.100000,-0.001508,0.000495,0.099309
90.000000,-1.200000,3.100000,-0.001508,0.000495,0.099309
90.000000,-1.200000,3.100000,-0.001508,0.000495,0.099309
90.000000,-1.200000,3.100000,-0.001508,0.000495,0.099309
90.000000,-1.200000,3.100000,-0.001508,0.000495,0.099309
90.000000,-1.200000,3.100000,-0.001512,0.000518,0.099266
90.000000,-1.200000,3.100000,-0.001538,0.000559,0.099179
90.000000,-1.200000,3.100000,-0.001538,0.000559,0.099179
90.000000,-1.200000,3.100000,-0.001538,0.000559,0.099179
90.000000,-1.200000,3.100000,-0.001538,0.000559,0.099179
90.000000,-1.200000,3.100000,-0.001538,0.000559,0.099179
90.000000,-1.200000,3.100000,-0.001538,0.000559,0.099179
90.000000,-1.200000,3.000000,-0.001560,0.000778,0.098986
90.000000,-1.200000,3.000000,-0.001565,0.000826,0.098963
90.000000,-1.200000,3.000000,-0.001565,0.000826,0.098963
90.000000,-1.200000,3.100000,-0.001579,0.000869,0.098938
90.000000,-1.200000,3.100000,-0.001579,0.000869,0.098938
90.000000,-1.200000,3.100000,-0.001579,0.000869,0.098938
90.000000,-1.200000,3.100000,-0.001579,0.000869,0.098938
90.000000,-1.200000,3.100000,-0.001579,0.000869,0.098938
90.000000,-1.200000,3.100000,-0.001579,0.000869,0.098938
90.000000,-1.200000,3.100000,-0.001670,0.000976,0.098843
90.000000,-1.200000,3.100000,-0.001710,0.001005,0.098815
90.000000,-1.200000,3.100000,-0.001710,0.001005,0.098815
90.000000,-1.200000,3.100000,-0.001710,0.001005,0.098815
90.000000,-1.200000,3.100000,-0.001710,0.001005,0.098815
90.000000,-1.200000,3.100000,-0.001710,0.001005,0.098815
90.000000,-1.200000,3.100000,-0.001710,0.001005,0.098815
90.000000,-1.200000,3.100000,-0.001876,0.001095,0.098736
90.000000,-1.200000,3.100000,-0.001876,0.001095,0.098736
90.000000,-1.200000,3.100000,-0.001876,0.001095,0.098736
90.000000,-1.200000,3.100000,-0.001876,0.001095,0.098736
90.000000,-1.200000,3.100000,-0.001876,0.001095,0.098736
90.000000,-1.200000,3.100000,-0.001876,0.001095,0.098736
90.000000,-1.200000,3.100000,-0.001876,0.001095,0.098736
90.000000,-1.200000,3.100000,-0.001876,0.001095,0.098736
90.000000,-1.200000,3.100000,-0.002119,0.001125,0.098706
90.000000,-1.200000,3.100000,-0.002119,0.001125,0.098706
90.000000,-1.200000,3.100000,-0.002119,0.001125,0.098706
90.000000,-1.200000,3.100000,-0.002119,0.001125,0.098706
90.000000,-1.200000,3.100000,-0.002119,0.001125,0.098706
90.000000,-1.200000,3.100000,-0.002119,0.001125,0.098706
90.000000,-1.200000,3.100000,-0.002119,0.001125,0.098706
90.000000,-1.200000,3.100000,-0.002317,0.001161,0.098664
90.000000,-1.200000,3.100000,-0.002317,0.001161,0.098664
90.000000,-1.200000,3.100000,-0.002317,0.001161,0.098664
90.000000,-1.200000,3.100000,-0.002317,0.001161,0.098664
90.000000,-1.200000,3.100000,-0.002317,0.001161,0.098664
90.000000,-1.200000,3.100000,-0.002317,0.001161,0.098664
90.000000,-1.200000,3.100000,-0.002317,0.001161,0.098664
90.000000,-1.200000,3.100000,-0.002317,0.001161,0.098664
90.000000,-1.200000,3.100000,-0.002521,0.001237,0.098671
90.000000,-1.200000,3.100000,-0.002521,0.001237,0.098671
90.000000,-1.200000,3.100000,-0.002521,0.001237,0.098671
90.000000,-1.200000,3.100000,-0.002521,0.001237,0.098671
90.000000,-1.200000,3.100000,-0.002521,0.001237,0.098671
90.000000,-1.200000,3.100000,-0.002437,0.001111,0.098818
90.000000,-1.200000,3.100000,-0.002437,0.001111,0.098818
90.000000,-1.200000,3.100000,-0.002437,0.001111,0.098818
90.000000,-1.200000,3.100000,-0.002437,0.001111,0.098818
90.000000,-1.200000,3.100000,-0.002437,0.001111,0.098818
