1573843986.000000,0.123690,0.026174,1.214399,-0.005646,0.226573,89.480118,0.034273,-0.110203,-0.005857,-0.182502,0.116066,0.008093
1573843986.000000,0.130653,0.028718,1.212202,-0.141371,0.395737,89.506348,0.026338,-0.104665,0.001781,-0.051058,0.145336,0.042726
1573843986.000000,0.137101,0.031044,1.210385,0.077164,0.639430,89.567383,0.025975,-0.099023,0.000863,0.204294,0.093089,-0.003967
1573843986.000000,0.143075,0.033385,1.208327,0.300391,0.873828,89.631137,0.028606,-0.089699,-0.006701,0.032537,0.107381,0.047693
1573843986.000000,0.148405,0.035552,1.206518,0.355746,1.023856,89.697292,0.022342,-0.088606,0.000306,0.041110,0.104607,0.096598
1573843986.000000,0.153381,0.037573,1.204712,0.679717,0.993551,89.808392,0.025381,-0.082917,-0.009328,0.167969,-0.116252,0.028117
1573843986.000000,0.157699,0.039371,1.202999,0.583759,0.702969,89.957240,0.020435,-0.071179,-0.003513,-0.177492,-0.137259,0.064503
1573843986.000000,0.162338,0.041378,1.200778,0.478378,0.510339,90.033946,0.017530,-0.071372,-0.016945,-0.065158,-0.216050,0.073520
1573843986.000000,0.165487,0.042747,1.199203,0.838816,0.030901,90.197735,0.018095,-0.054952,0.003407,0.192369,-0.148743,0.112887
1573843986.000000,0.165487,0.042747,1.199203,0.838816,0.030901,90.197735,0.018095,-0.054952,0.003407,0.192369,-0.148743,0.112887
1573843986.000000,0.167700,0.043885,1.198184,0.774842,0.069179,90.303011,0.016303,-0.041183,0.012566,-0.197160,0.135718,0.058823
1573843986.000000,0.169455,0.045074,1.197166,0.431403,0.318277,90.343137,0.010090,-0.019506,0.023417,-0.339160,0.260392,0.046054
1573843986.000000,0.170005,0.045720,1.196664,-0.000597,0.976599,90.432469,0.011490,-0.007461,0.023925,0.019123,0.238119,0.067676
1573843986.000000,0.169916,0.046218,1.196374,0.608023,1.364025,90.561797,0.006648,0.001724,0.029262,0.368503,0.119343,0.036125
1573843986.000000,0.168899,0.046634,1.196409,0.952020,1.533726,90.612932,0.012733,0.026942,0.046353,0.211664,0.187188,0.039674
1573843986.000000,0.166717,0.047048,1.197031,0.540359,2.172082,90.697550,0.011721,0.053329,0.053444,-0.431759,0.304621,0.071525
1573843986.000000,0.163904,0.047298,1.197421,-0.145034,2.428609,90.687094,0.008018,0.053726,0.047645,0.023609,-0.096469,0.001620
1573843986.000000,0.160847,0.047474,1.197728,0.209697,2.127520,90.679248,0.007923,0.054418,0.048727,0.475724,-0.342114,-0.043554
1573843986.000000,0.160847,0.047474,1.197728,0.209697,2.127520,90.679248,0.007923,0.054418,0.048727,0.475724,-0.342114,-0.043554
1573843986.000000,0.156198,0.047385,1.198471,1.363479,1.264820,90.577435,0.008248,0.077918,0.060228,0.387426,-0.330259,-0.071485
1573843986.000000,0.151740,0.047298,1.199533,1.512030,0.972158,90.450873,0.006832,0.081883,0.069868,-0.066701,-0.025400,-0.037112
1573843986.000000,0.147563,0.046941,1.200078,1.556232,0.928114,90.358289,0.000899,0.075201,0.053366,0.134059,-0.053047,-0.070450
1573843986.000000,0.143225,0.046329,1.200565,2.421036,0.744891,90.187518,-0.004879,0.071341,0.048344,0.453633,-0.075051,-0.081355
1573843986.000000,0.143225,0.046329,1.200565,2.421036,0.744891,90.187518,-0.004879,0.071341,0.048344,0.453633,-0.075051,-0.081355
1573843986.000000,0.137466,0.045228,1.201594,2.939344,0.808574,90.009260,-0.010117,0.083935,0.070505,0.011003,0.073050,-0.065844
1573843986.000000,0.133133,0.044205,1.202280,2.880760,0.907450,89.932540,-0.015850,0.079307,0.061889,-0.047024,0.094688,-0.065721
1573843986.000000,0.128766,0.042811,1.203465,3.062165,0.969198,89.778664,-0.022148,0.077531,0.084807,0.216350,0.004782,-0.038585
1573843986.000000,0.128766,0.042811,1.203465,3.062165,0.969198,89.778664,-0.022148,0.077531,0.084807,0.216350,0.004782,-0.038585
1573843986.000000,0.128766,0.042811,1.203465,3.062165,0.969198,89.778664,-0.022148,0.077531,0.084807,0.216350,0.004782,-0.038585
1573843986.000000,0.120985,0.039625,1.205368,3.624447,1.116117,89.688436,-0.026395,0.062396,0.056298,-0.002893,0.081168,-0.021487
1573843986.000000,0.116847,0.037435,1.205389,3.463948,1.411643,89.664535,-0.028650,0.049661,0.021829,-0.120521,0.147525,0.020323
1573843986.000000,0.113858,0.035612,1.204607,3.279566,1.570015,89.671918,-0.028054,0.050323,0.020508,-0.124371,0.044583,0.018786
1573843986.000000,0.113858,0.035612,1.204607,3.279566,1.570015,89.671918,-0.028054,0.050323,0.020508,-0.124371,0.044583,0.018786
1573843987.000000,0.111173,0.033658,1.203788,3.089219,1.592573,89.684212,-0.031610,0.033919,0.009045,-0.190365,-0.002226,0.019867
1573843987.000000,0.109068,0.031587,1.202352,2.846227,1.500750,89.686230,-0.029063,0.033807,-0.005115,-0.045229,-0.083245,-0.011166
1573843987.000000,0.107083,0.029536,1.200905,2.579801,1.370703,89.703281,-0.032246,0.034961,0.014460,-0.169074,-0.050454,0.005285
1573843987.000000,0.105163,0.027036,1.199467,2.398446,1.329585,89.737301,-0.028636,0.027114,0.017500,-0.110392,-0.024394,0.035764
1573843987.000000,0.105163,0.027036,1.199467,2.398446,1.329585,89.737301,-0.028636,0.027114,0.017500,-0.110392,-0.024394,0.035764
1573843987.000000,0.103151,0.022917,1.198441,2.883459,1.158369,89.887874,-0.026540,0.016992,0.051819,0.113487,0.027868,0.005199
1573843987.000000,0.103151,0.022917,1.198441,2.883459,1.158369,89.887874,-0.026540,0.016992,0.051819,0.113487,0.027868,0.005199
1573843987.000000,0.102856,0.020804,1.198192,3.020027,1.238872,89.949022,-0.034925,0.006487,0.043265,0.080885,0.084333,0.059795
1573843987.000000,0.102995,0.018507,1.198077,3.263949,1.351131,90.055570,-0.033900,0.005784,0.058856,0.048666,0.027837,0.042772
1573843987.000000,0.103841,0.015653,1.198143,3.158459,1.364034,90.192657,-0.034027,-0.006138,0.053795,-0.113882,-0.008451,0.049578
1573843987.000000,0.105160,0.013384,1.197845,3.007655,1.328161,90.271866,-0.039219,-0.020355,0.042551,-0.143448,-0.055243,0.099697
1573843987.000000,0.105160,0.013384,1.197845,3.007655,1.328161,90.271866,-0.039219,-0.020355,0.042551,-0.143448,-0.055243,0.099697
1573843987.000000,0.106821,0.011027,1.197399,2.811058,1.113345,90.381642,-0.044985,-0.018421,0.047400,-0.096919,-0.152617,0.074313
1573843987.000000,0.108593,0.008525,1.197413,2.475401,0.790846,90.500338,-0.050396,-0.016058,0.066760,-0.197185,-0.105108,0.034151
1573843987.000000,0.110557,0.005905,1.198202,2.315705,0.704678,90.537740,-0.056721,-0.019207,0.091977,-0.076112,-0.051639,0.040869
1573843987.000000,0.112846,0.003248,1.199272,2.258051,0.861286,90.625394,-0.059317,-0.025114,0.093806,-0.029704,0.144170,0.035578
1573843987.000000,0.112846,0.003248,1.199272,2.258051,0.861286,90.625394,-0.059317,-0.025114,0.093806,-0.029704,0.144170,0.035578
1573843987.000000,0.115427,0.000690,1.200057,2.220828,1.322425,90.685687,-0.063281,-0.031144,0.083277,0.001011,0.213977,0.024072
1573843987.000000,0.119061,-0.002511,1.200511,2.203704,1.560585,90.725717,-0.064734,-0.038680,0.062673,-0.001324,0.215191,0.009707
1573843987.000000,0.122097,-0.004907,1.200104,2.075667,2.197308,90.774578,-0.065624,-0.041951,0.034929,-0.092969,0.304259,-0.010791
1573843987.000000,0.125127,-0.007075,1.199048,1.590265,2.912881,90.828491,-0.059036,-0.042052,0.021432,-0.301378,0.311434,0.043631
1573843987.000000,0.125127,-0.007075,1.199048,1.590265,2.912881,90.828491,-0.059036,-0.042052,0.021432,-0.301378,0.311434,0.043631
1573843987.000000,0.128134,-0.009025,1.197696,1.262829,3.221302,90.862345,-0.053990,-0.039888,0.019960,-0.304002,0.244121,0.013852
1573843987.000000,0.131029,-0.010765,1.196328,0.748598,3.505629,90.966693,-0.052951,-0.032252,0.026525,-0.174773,0.008779,0.031147
1573843987.000000,0.133490,-0.012248,1.195137,0.305769,3.344007,91.051567,-0.049653,-0.017797,0.023210,-0.202935,-0.141032,0.047464
1573843987.000000,0.135565,-0.013496,1.193514,0.089792,3.131063,91.075822,-0.045952,-0.007435,0.005963,-0.192791,-0.212769,0.016119
1573843987.000000,0.137850,-0.014597,1.190338,-0.289718,2.391162,91.122494,-0.033428,-0.006643,-0.022466,-0.087728,-0.352786,0.030673
1573843987.000000,0.137850,-0.014597,1.190338,-0.289718,2.391162,91.122494,-0.033428,-0.006643,-0.022466,-0.087728,-0.352786,0.030673
1573843987.000000,0.139464,-0.015291,1.187007,-0.136243,1.608684,91.164833,-0.031730,-0.004199,-0.046278,0.133562,-0.297766,0.026016
1573843987.000000,0.140818,-0.015848,1.183029,0.026360,1.306898,91.145258,-0.030239,0.008049,-0.054998,0.121629,-0.248343,-0.055728
1573843987.000000,0.141620,-0.016457,1.178856,0.306339,0.875468,91.016142,-0.036447,0.019346,-0.047546,0.118403,-0.102258,-0.063182
1573843987.000000,0.141620,-0.016457,1.178856,0.306339,0.875468,91.016142,-0.036447,0.019346,-0.047546,0.118403,-0.102258,-0.063182
1573843987.000000,0.142023,-0.017220,1.170665,0.635481,0.892507,90.772308,-0.034731,0.031886,-0.016453,0.152267,0.078672,-0.092497
1573843987.000000,0.142023,-0.017220,1.170665,0.635481,0.892507,90.772308,-0.034731,0.031886,-0.016453,0.152267,0.078672,-0.092497
1573843987.000000,0.141798,-0.017400,1.167719,1.063542,1.254525,90.540629,-0.030495,0.027650,-0.009397,0.263895,0.159695,-0.072996
1573843987.000000,0.141465,-0.017306,1.165171,1.713870,1.651063,90.317691,-0.024642,0.027076,0.000209,0.333000,0.117145,-0.106872
1573843988.000000,0.141117,-0.017048,1.163190,2.136439,1.786844,90.227651,-0.023424,0.015547,0.011507,0.399623,0.124899,-0.087643
1573843988.000000,0.140758,-0.016806,1.161820,3.046898,1.803702,90.052249,-0.027621,0.018391,0.042106,0.269078,-0.041597,-0.052470
1573843988.000000,0.140254,-0.016413,1.161094,3.101103,1.703505,89.930490,-0.019418,0.015429,0.048061,-0.117432,-0.049550,-0.056913
1573843988.000000,0.139563,-0.015714,1.160728,2.917676,1.658715,89.900308,-0.017355,0.004811,0.058761,-0.183929,-0.019591,-0.030580
1573843988.000000,0.139563,-0.015714,1.160728,2.917676,1.658715,89.900308,-0.017355,0.004811,0.058761,-0.183929,-0.019591,-0.030580
1573843988.000000,0.139199,-0.015221,1.160464,2.680480,1.560979,89.886628,-0.013950,0.005977,0.068194,0.006365,-0.043066,-0.022774
1573843988.000000,0.138475,-0.014272,1.160575,2.533500,1.627777,89.903467,-0.008477,0.000826,0.059531,-0.101375,0.129182,-0.035845
1573843988.000000,0.137625,-0.013482,1.160565,2.385493,1.797515,89.908743,-0.006192,0.003985,0.075665,-0.132506,0.162023,0.030014
1573843988.000000,0.137625,-0.013482,1.160565,2.385493,1.797515,89.908743,-0.006192,0.003985,0.075665,-0.132506,0.162023,0.030014
1573843988.000000,0.136456,-0.012826,1.161458,2.049316,2.197617,89.940412,-0.009183,0.014548,0.104304,-0.172079,0.141899,0.050438
1573843988.000000,0.135068,-0.012165,1.163169,1.782608,2.307072,89.955008,-0.005819,0.005658,0.108565,-0.070442,-0.007732,0.019571
1573843988.000000,0.133809,-0.011533,1.164648,1.855799,2.162869,89.979016,-0.002101,0.005881,0.096838,0.106186,-0.146214,0.050774
1573843988.000000,0.132419,-0.010839,1.165573,2.084883,1.984334,90.012288,-0.000218,0.005941,0.073657,0.034740,-0.021241,0.064779
1573843988.000000,0.130312,-0.010053,1.166399,2.059981,2.119031,90.043260,-0.000625,0.014084,0.083562,0.002480,0.102235,0.081897
1573843988.000000,0.130312,-0.010053,1.166399,2.059981,2.119031,90.043260,-0.000625,0.014084,0.083562,0.002480,0.102235,0.081897
1573843988.000000,0.130312,-0.010053,1.166399,2.059981,2.119031,90.043260,-0.000625,0.014084,0.083562,0.002480,0.102235,0.081897
1573843988.000000,0.128532,-0.009529,1.167831,2.091464,2.200920,90.045762,-0.000696,0.015951,0.097291,0.068266,0.086059,0.003765
1573843988.000000,0.126738,-0.009053,1.169766,2.169519,2.431052,90.086738,0.000066,0.021629,0.107595,-0.101990,0.123827,0.007910
1573843988.000000,0.125031,-0.008606,1.171881,1.969121,2.583534,90.102384,0.005185,0.013739,0.090965,0.028737,-0.019356,0.026076
1573843988.000000,0.125031,-0.008606,1.171881,1.969121,2.583534,90.102384,0.005185,0.013739,0.090965,0.028737,-0.019356,0.026076
1573843988.000000,0.122250,-0.007369,1.174269,2.287947,2.184830,90.145651,0.011487,0.002805,0.036624,0.006866,-0.132914,0.009611
1573843988.000000,0.122250,-0.007369,1.174269,2.287947,2.184830,90.145651,0.011487,0.002805,0.036624,0.006866,-0.132914,0.009611
1573843988.000000,0.121229,-0.006756,1.174280,2.260592,1.760443,90.173607,0.011666,0.000847,0.032093,0.013991,-0.205024,0.040693
1573843988.000000,0.120210,-0.006215,1.174505,2.255653,1.488928,90.187220,0.014207,0.006043,0.038473,-0.027972,-0.232066,0.019187
1573843988.000000,0.119298,-0.005648,1.174536,2.077832,1.061158,90.266419,0.014247,0.000407,0.013593,-0.068467,-0.149306,0.018960
1573843988.000000,0.119298,-0.005648,1.174536,2.077832,1.061158,90.266419,0.014247,0.000407,0.013593,-0.068467,-0.149306,0.018960
1573843988.000000,0.118476,-0.005077,1.173908,1.829597,0.881198,90.362303,0.013460,0.004372,0.002409,-0.217619,-0.005666,0.020070
1573843988.000000,0.117475,-0.004592,1.173582,1.450272,0.884724,90.398964,0.008121,0.013078,0.016942,-0.403943,0.033569,0.021374
1573843988.000000,0.116140,-0.004175,1.173511,0.441561,0.853757,90.441668,0.006321,0.019943,0.021497,-0.424777,-0.036121,0.042726
1573843988.000000,0.114820,-0.003959,1.173578,-0.189332,0.727799,90.462489,0.000399,0.023767,0.008520,-0.148592,-0.068679,0.005574
1573843988.000000,0.113433,-0.003819,1.172891,-0.241991,0.634683,90.462292,0.000446,0.020808,-0.015458,0.045174,-0.071611,-0.001406
1573843988.000000,0.113433,-0.003819,1.172891,-0.241991,0.634683,90.462292,0.000446,0.020808,-0.015458,0.045174,-0.071611,-0.001406
1573843988.000000,0.111743,-0.003693,1.171976,0.239062,0.574224,90.427560,-0.004819,0.035491,-0.007166,0.321858,0.019304,-0.046603
1573843988.000000,0.109536,-0.003743,1.171716,0.700938,0.779846,90.365454,-0.008887,0.052456,0.015676,0.112176,0.189932,-0.004560
1573843988.000000,0.106880,-0.003840,1.171792,0.826942,1.061044,90.311809,-0.004944,0.064757,0.022277,0.127124,0.227412,-0.041793
1573843988.000000,0.103897,-0.003942,1.172582,1.331193,1.838209,90.210849,-0.004551,0.072663,0.044542,0.237341,0.371556,-0.079289
1573843988.000000,0.100174,-0.003824,1.174156,1.758655,2.635425,90.093529,0.006201,0.075380,0.053706,0.179007,0.407477,-0.064103
1573843988.000000,0.100174,-0.003824,1.174156,1.758655,2.635425,90.093529,0.006201,0.075380,0.053706,0.179007,0.407477,-0.064103
1573843989.000000,0.096832,-0.003372,1.175681,1.895207,3.029294,89.996027,0.013185,0.085021,0.062205,0.088814,0.263778,-0.115968
1573843989.000000,0.093321,-0.002749,1.177725,2.150987,3.468368,89.789106,0.015526,0.090743,0.082256,0.160848,0.055410,-0.080964
1573843989.000000,0.089755,-0.002149,1.180688,2.575405,3.296565,89.583160,0.013140,0.090595,0.113253,0.198447,-0.169441,-0.098145
1573843989.000000,0.086412,-0.001546,1.184195,2.747312,3.079617,89.486181,0.017377,0.081137,0.101542,0.123110,-0.171504,-0.093987
1573843989.000000,0.082775,-0.000587,1.187869,3.276505,2.580818,89.302366,0.033750,0.077426,0.095000,0.282810,-0.201250,0.000202
1573843989.000000,0.082775,-0.000587,1.187869,3.276505,2.580818,89.302366,0.033750,0.077426,0.095000,0.282810,-0.201250,0.000202
1573843989.000000,0.080183,0.000394,1.190688,3.949031,2.264762,89.162811,0.037909,0.066550,0.078542,0.216811,-0.095391,-0.066059
1573843989.000000,0.077819,0.001352,1.193221,4.086862,2.154687,89.086647,0.035854,0.069484,0.079995,0.019440,-0.093005,-0.039743
1573843989.000000,0.075777,0.002259,1.195814,3.591970,1.860882,88.975118,0.038157,0.051816,0.069151,-0.332644,-0.136606,-0.029142
1573843989.000000,0.075777,0.002259,1.195814,3.591970,1.860882,88.975118,0.038157,0.051816,0.069151,-0.332644,-0.136606,-0.029142
1573843989.000000,0.074405,0.003081,1.197458,3.231007,1.409448,88.872183,0.040604,0.032898,0.028915,0.017595,-0.221798,-0.076408
1573843989.000000,0.073512,0.003971,1.198208,3.420061,1.141100,88.828175,0.043223,0.020240,0.021947,0.237081,-0.266245,-0.039108
1573843989.000000,0.073098,0.004758,1.198655,3.873925,0.614244,88.747459,0.040168,0.012210,0.010420,0.171180,-0.247134,-0.023373
1573843989.000000,0.073060,0.005533,1.199288,3.965887,0.216569,88.692201,0.040515,-0.000755,0.007279,-0.011834,-0.115880,-0.022857
1573843989.000000,0.073060,0.005533,1.199288,3.965887,0.216569,88.692201,0.040515,-0.000755,0.007279,-0.011834,-0.115880,-0.022857
1573843989.000000,0.073475,0.005915,1.199629,3.957298,0.125194,88.710779,0.034703,-0.012835,0.012676,-0.041882,-0.012240,0.046475
1573843989.000000,0.074732,0.006354,1.200242,3.885579,0.373121,88.748755,0.029718,-0.023269,0.032828,-0.075158,0.194307,0.012273
1573843989.000000,0.076275,0.006516,1.200850,3.515815,1.013746,88.864265,0.027697,-0.032807,0.017998,-0.240597,0.348220,0.026026
1573843989.000000,0.076275,0.006516,1.200850,3.515815,1.013746,88.864265,0.027697,-0.032807,0.017998,-0.240597,0.348220,0.026026
1573843989.000000,0.078002,0.006706,1.201459,3.210375,1.422753,88.948246,0.028570,-0.033666,0.032955,-0.307083,0.361923,0.054616
1573843989.000000,0.078002,0.006706,1.201459,3.210375,1.422753,88.948246,0.028570,-0.033666,0.032955,-0.307083,0.361923,0.054616
1573843989.000000,0.078002,0.006706,1.201459,3.210375,1.422753,88.948246,0.028570,-0.033666,0.032955,-0.307083,0.361923,0.054616
1573843989.000000,0.078002,0.006706,1.201459,3.210375,1.422753,88.948246,0.028570,-0.033666,0.032955,-0.307083,0.361923,0.054616
1573843989.000000,0.078002,0.006706,1.201459,3.210375,1.422753,88.948246,0.028570,-0.033666,0.032955,-0.307083,0.361923,0.054616
1573843989.000000,0.078002,0.006706,1.201459,3.210375,1.422753,88.948246,0.028570,-0.033666,0.032955,-0.307083,0.361923,0.054616
1573843989.000000,0.087964,0.008019,1.206184,1.984809,1.601147,89.488673,0.033567,-0.059964,0.028512,-0.121770,-0.120927,0.019600
1573843989.000000,0.087964,0.008019,1.206184,1.984809,1.601147,89.488673,0.033567,-0.059964,0.028512,-0.121770,-0.120927,0.019600
1573843989.000000,0.094040,0.009048,1.205514,1.670541,1.043141,89.664431,0.031098,-0.060838,-0.003842,-0.142471,-0.221834,0.086741
1573843989.000000,0.097079,0.009456,1.205023,1.313759,0.711021,89.802020,0.027349,-0.057327,0.004297,-0.164083,-0.079069,0.054821
1573843989.000000,0.100937,0.009751,1.204522,0.907974,0.618191,89.915705,0.019317,-0.058491,0.001063,-0.132738,-0.042535,0.066340
1573843989.000000,0.104224,0.009889,1.203873,0.797281,0.565073,89.976119,0.019963,-0.062019,-0.011865,-0.093137,-0.040194,0.029321
1573843989.000000,0.104224,0.009889,1.203873,0.797281,0.565073,89.976119,0.019963,-0.062019,-0.011865,-0.093137,-0.040194,0.029321
1573843989.000000,0.107404,0.009929,1.202742,0.628812,0.544872,90.050906,0.014875,-0.048691,-0.022036,-0.094567,0.033835,0.040401
1573843989.000000,0.110182,0.009908,1.201420,0.410232,0.834749,90.070225,0.008600,-0.039836,-0.016630,-0.062579,0.187868,0.000066
1573843989.000000,0.112619,0.009735,1.200432,0.375611,1.084480,90.082804,0.006150,-0.024110,-0.002883,-0.008027,0.247686,0.010318
1573843989.000000,0.114640,0.009723,1.199650,0.344440,1.615876,90.167501,0.013998,-0.018621,-0.004194,0.003054,0.218090,0.059079
1573843989.000000,0.117038,0.009758,1.198572,0.458484,1.868096,90.204591,0.009819,-0.014521,-0.002773,0.083179,0.060470,-0.007225
1573843989.000000,0.117038,0.009758,1.198572,0.458484,1.868096,90.204591,0.009819,-0.014521,-0.002773,0.083179,0.060470,-0.007225
1573843990.000000,0.118638,0.009896,1.197706,0.503818,1.906917,90.224058,0.014708,-0.006149,0.000981,-0.001812,-0.001831,-0.008594
1573843990.000000,0.120054,0.010092,1.196770,0.593475,1.654729,90.261646,0.013581,-0.007183,-0.014862,0.106085,-0.208653,-0.005426
1573843990.000000,0.121176,0.010259,1.195315,0.839252,1.175254,90.299033,0.016599,0.006876,-0.026938,-0.014834,-0.147374,-0.034617
1573843990.000000,0.121176,0.010259,1.195315,0.839252,1.175254,90.299033,0.016599,0.006876,-0.026938,-0.014834,-0.147374,-0.034617
1573843990.000000,0.121176,0.010259,1.195315,0.839252,1.175254,90.299033,0.016599,0.006876,-0.026938,-0.014834,-0.147374,-0.034617
1573843990.000000,0.121657,0.010519,1.193828,0.735628,1.114848,90.313177,0.012382,0.021995,-0.014976,-0.142315,0.006012,0.015790
1573843990.000000,0.121715,0.010627,1.192774,0.455183,1.217471,90.332531,0.006662,0.034151,0.013076,-0.025940,0.057372,0.032531
1573843990.000000,0.121090,0.010764,1.192745,0.618328,1.450710,90.412832,0.009158,0.048705,0.035239,0.156154,0.151224,0.052096
1573843990.000000,0.119949,0.010889,1.193378,0.863992,1.665045,90.471192,0.006726,0.060180,0.050660,0.248618,0.193015,0.045853
1573843990.000000,0.119949,0.010889,1.193378,0.863992,1.665045,90.471192,0.006726,0.060180,0.050660,0.248618,0.193015,0.045853
1573843990.000000,0.119949,0.010889,1.193378,0.863992,1.665045,90.471192,0.006726,0.060180,0.050660,0.248618,0.193015,0.045853
1573843990.000000,0.118096,0.011146,1.194352,1.449222,2.142300,90.573759,0.014971,0.078269,0.052743,0.214791,0.178038,0.040329
1573843990.000000,0.113352,0.011879,1.195621,2.145246,2.581470,90.657779,0.023214,0.081036,0.026358,0.211308,0.074855,0.051863
1573843990.000000,0.110426,0.012553,1.195953,2.340155,2.726122,90.691690,0.028083,0.086694,0.029824,-0.053926,0.044574,0.005207
1573843990.000000,0.107342,0.013300,1.196374,2.346092,2.569461,90.689170,0.031388,0.086027,0.031862,0.139205,-0.180983,-0.008924
1573843990.000000,0.103286,0.014563,1.196694,2.564134,2.356241,90.686714,0.039647,0.080995,0.021163,0.273849,-0.270350,0.009333
1573843990.000000,0.103286,0.014563,1.196694,2.564134,2.356241,90.686714,0.039647,0.080995,0.021163,0.273849,-0.270350,0.009333
1573843990.000000,0.099894,0.015771,1.196403,3.286546,1.684147,90.620835,0.046398,0.084553,0.012825,0.285177,-0.264809,-0.008016
1573843990.000000,0.096403,0.017086,1.196302,3.555384,1.136983,90.468248,0.044912,0.082273,0.027352,0.026488,-0.185358,-0.038728
1573843990.000000,0.092928,0.018370,1.196640,3.532109,0.929417,90.388155,0.045482,0.077278,0.039080,-0.000437,-0.168324,-0.048410
1573843990.000000,0.089686,0.019678,1.197069,3.620161,0.554828,90.228894,0.040761,0.062329,0.034136,0.037243,-0.146775,-0.055076
1573843990.000000,0.085806,0.021192,1.197416,3.611332,0.303795,90.097846,0.042206,0.067522,0.047795,-0.055675,-0.108793,-0.051188
1573843990.000000,0.082711,0.022312,1.198190,3.513096,0.237004,90.053609,0.035806,0.062592,0.060060,-0.099832,-0.043942,-0.031127
1573843990.000000,0.079983,0.023304,1.198751,3.190328,0.216402,90.038309,0.035158,0.056048,0.056755,-0.143303,0.009524,-0.002748
1573843990.000000,0.079983,0.023304,1.198751,3.190328,0.216402,90.038309,0.035158,0.056048,0.056755,-0.143303,0.009524,-0.002748
1573843990.000000,0.077431,0.024211,1.198847,3.100377,0.064216,90.064396,0.024202,0.044334,0.029955,0.035720,-0.101740,0.017632
1573843990.000000,0.074666,0.025111,1.197677,3.125575,-0.061014,90.077474,0.022265,0.033793,0.000085,0.011086,-0.099862,0.016966
1573843990.000000,0.073063,0.025586,1.196526,3.033371,-0.265590,90.104886,0.016464,0.035139,-0.002227,-0.060448,-0.086104,0.040904
1573843990.000000,0.073063,0.025586,1.196526,3.033371,-0.265590,90.104886,0.016464,0.035139,-0.002227,-0.060448,-0.086104,0.040904
1573843990.000000,0.070635,0.026018,1.194723,2.613064,-0.423831,90.140036,0.008333,0.036007,0.004285,-0.239954,-0.027383,0.018067
1573843990.000000,0.069119,0.026080,1.193191,2.386282,-0.463562,90.148354,-0.003677,0.021500,-0.003652,-0.154120,-0.063604,0.023303
1573843990.000000,0.068066,0.025947,1.190849,2.160796,-0.513777,90.136929,-0.008866,0.010756,-0.031151,-0.026687,-0.007277,-0.028071
1573843990.000000,0.067234,0.025437,1.188078,2.132347,-0.261648,90.097159,-0.013952,0.016193,-0.025017,-0.067561,0.237991,-0.032716
1573843990.000000,0.067234,0.025437,1.188078,2.132347,-0.261648,90.097159,-0.013952,0.016193,-0.025017,-0.067561,0.237991,-0.032716
1573843990.000000,0.067234,0.025437,1.188078,2.132347,-0.261648,90.097159,-0.013952,0.016193,-0.025017,-0.067561,0.237991,-0.032716
1573843990.000000,0.066334,0.023855,1.181168,1.668386,1.176615,89.932870,-0.020972,0.009281,-0.052665,-0.054153,0.357707,-0.039379
1573843990.000000,0.066218,0.022845,1.177430,1.657013,1.736265,89.809631,-0.025619,0.013153,-0.041319,-0.017082,0.152031,-0.072623
1573843991.000000,0.066260,0.021911,1.173816,1.681649,1.875294,89.767857,-0.018689,0.006523,-0.052588,0.034161,0.122913,-0.061513
1573843991.000000,0.066710,0.021112,1.169873,2.218332,2.102058,89.640070,-0.016649,-0.000773,-0.035073,0.438353,0.044793,-0.058778
1573843991.000000,0.067685,0.020163,1.165914,3.017085,2.176519,89.482940,-0.014163,-0.002509,-0.006615,0.216076,0.015787,-0.084362
1573843991.000000,0.068991,0.019410,1.163528,3.126926,2.238674,89.387633,-0.015164,-0.015660,0.003032,0.024063,0.030520,-0.101250
1573843991.000000,0.070740,0.018704,1.161550,3.229950,2.111182,89.202641,-0.013900,-0.021922,0.027846,-0.001965,-0.111957,-0.004946
1573843991.000000,0.072848,0.018157,1.160145,3.119907,1.851728,89.129016,-0.009385,-0.026930,0.045091,-0.125682,-0.092017,0.003005
1573843991.000000,0.072848,0.018157,1.160145,3.119907,1.851728,89.129016,-0.009385,-0.026930,0.045091,-0.125682,-0.092017,0.003005
1573843991.000000,0.075377,0.017832,1.158955,2.897450,1.724494,89.106167,-0.003195,-0.034264,0.040233,-0.195442,-0.098045,-0.034670
1573843991.000000,0.078344,0.017508,1.157944,2.865101,1.478365,89.130745,-0.005971,-0.048307,0.058664,0.110521,-0.137584,0.041249
1573843991.000000,0.081807,0.017135,1.157481,3.225228,1.187380,89.194435,-0.005883,-0.053147,0.062769,0.070784,-0.135328,0.034598
1573843991.000000,0.085321,0.016811,1.157238,3.138245,1.123456,89.250854,-0.005472,-0.052665,0.074037,-0.209638,0.011502,0.097600
1573843991.000000,0.089178,0.016496,1.156650,2.573207,1.347989,89.391682,-0.005882,-0.068680,0.056284,-0.211922,0.152459,0.065971
1573843991.000000,0.089178,0.016496,1.156650,2.573207,1.347989,89.391682,-0.005882,-0.068680,0.056284,-0.211922,0.152459,0.065971
1573843991.000000,0.093442,0.016118,1.155495,2.215400,1.635764,89.590907,-0.013104,-0.072876,0.036186,-0.162886,0.089283,0.112122
1573843991.000000,0.098652,0.015566,1.153342,2.055321,1.734808,89.682702,-0.014950,-0.073905,0.021334,-0.161051,0.076316,0.073659
