908330679.000000,0.001102,0.002536,-0.002663,0.439606,2.852428,0.031957,0.003280,-0.000683,0.003546,0.013534,-0.000818,0.029421
968403578.000000,0.000553,0.002950,-0.002621,0.430777,2.832645,0.024323,0.000130,0.001376,0.007424,0.011208,0.030660,-0.006261
968403578.000000,0.000553,0.002950,-0.002621,0.430777,2.832645,0.024323,0.000130,0.001376,0.007424,0.011208,0.030660,-0.006261
968403578.000000,0.000553,0.002950,-0.002621,0.430777,2.832645,0.024323,0.000130,0.001376,0.007424,0.011208,0.030660,-0.006261
968403578.000000,0.000553,0.002950,-0.002621,0.430777,2.832645,0.024323,0.000130,0.001376,0.007424,0.011208,0.030660,-0.006261
973410368.000000,0.000558,0.002956,-0.002589,0.435327,2.840729,0.030138,0.001345,0.001383,0.006667,0.008186,0.000229,0.030561
63538551.000000,-0.000688,0.003876,-0.002517,0.434198,2.839997,0.021503,-0.009977,0.005537,0.008979,0.004718,0.018773,-0.030722
83566666.000000,-0.000781,0.003818,-0.002676,0.441154,2.848467,0.034398,-0.016735,0.004148,0.009518,0.020891,0.026818,0.023661
103595734.000000,-0.001107,0.003899,-0.002511,0.446360,2.849715,0.043655,-0.017459,0.004144,0.006294,-0.003383,-0.016889,0.031776
118616343.000000,-0.000483,0.003469,-0.002559,0.446684,2.852054,0.043147,-0.017478,0.001468,0.019005,0.007097,-0.009544,0.038020
133637667.000000,-0.000766,0.003479,-0.002286,0.447218,2.851357,0.041381,-0.021431,0.001020,0.018240,0.014569,-0.006143,0.032581
153666496.000000,-0.000077,0.003208,-0.002625,0.447981,2.852195,0.043106,-0.007174,-0.000299,0.013496,-0.004704,-0.018425,0.004047
163680553.000000,-0.000121,0.003201,-0.002501,0.442757,2.860314,0.034994,-0.005459,-0.000323,0.012399,0.010051,0.001255,0.015302
183708668.000000,0.000479,0.002981,-0.002902,0.442119,2.845042,0.039957,0.001405,-0.001394,0.006432,0.013496,-0.046974,0.017840
193723679.000000,0.000473,0.002964,-0.002821,0.438643,2.845574,0.035633,-0.000096,-0.001727,0.006992,-0.005901,0.056454,0.000316
218758583.000000,0.000807,0.002828,-0.003172,0.443755,2.840294,0.042286,0.005955,-0.002758,-0.003129,0.013292,-0.064029,-0.007888
243794680.000000,0.000883,0.002766,-0.003205,0.446011,2.829429,0.036707,0.003534,-0.002968,-0.001075,-0.002513,0.034866,0.005809
263822556.000000,0.000547,0.002992,-0.003063,0.444487,2.850102,0.043111,0.003302,-0.001349,0.003588,-0.002532,0.026472,0.001664
283851862.000000,0.000504,0.003271,-0.003345,0.444669,2.838401,0.035171,0.001739,-0.000159,0.004495,-0.002606,0.010451,-0.002716
303879499.000000,0.000545,0.003259,-0.003289,0.442545,2.836271,0.032204,0.001358,-0.000790,0.003724,-0.005750,0.009318,-0.003822
333922625.000000,0.000737,0.003138,-0.003218,0.444605,2.847727,0.033509,0.001798,-0.000751,0.004501,0.003777,-0.026655,-0.002693
333922625.000000,0.000737,0.003138,-0.003218,0.444605,2.847727,0.033509,0.001798,-0.000751,0.004501,0.003777,-0.026655,-0.002693
383993626.000000,0.000657,0.003466,-0.003301,0.443362,2.849920,0.035841,0.000620,0.000707,0.001138,-0.001630,0.035110,0.003752
404021740.000000,0.000670,0.003477,-0.003281,0.443292,2.851366,0.037743,0.000503,0.000642,0.001284,-0.009037,0.026614,0.002722
444078684.000000,0.000770,0.003367,-0.003148,0.443079,2.851425,0.040409,-0.000293,0.000348,0.003389,0.003816,-0.009510,-0.002699
464107752.000000,0.001037,0.003147,-0.003066,0.446207,2.842582,0.038647,0.002900,-0.000799,0.006752,0.009108,-0.026553,-0.003712
489196062.000000,0.000621,0.003206,-0.002803,0.446499,2.839555,0.038291,0.000798,-0.001249,0.007165,0.000700,-0.003583,0.001568
504216671.000000,0.000648,0.003189,-0.002660,0.444408,2.844232,0.036849,0.001151,-0.001099,0.009608,0.010219,-0.038636,-0.001630
529253006.000000,0.001224,0.003496,-0.003155,0.444497,2.842685,0.036661,0.003907,0.001169,0.000148,-0.010052,0.040390,-0.001529
554288864.000000,0.001178,0.003304,-0.002858,0.439721,2.863956,0.032625,0.001989,-0.000091,0.008447,0.008011,-0.024513,-0.010072
569309711.000000,0.001160,0.003294,-0.002729,0.440415,2.865104,0.031515,-0.000786,-0.000147,0.008931,-0.005855,0.014117,-0.001728
584331036.000000,0.001303,0.003304,-0.002893,0.443814,2.849981,0.032966,0.003876,-0.000606,0.011172,-0.015387,0.041538,0.001617
609366655.000000,0.001383,0.003297,-0.002655,0.442631,2.850059,0.028923,0.002431,-0.000427,0.011180,0.013345,-0.041693,-0.004874
629395008.000000,0.000730,0.003596,-0.002588,0.445092,2.850854,0.030471,0.000333,0.000951,0.008166,0.016644,-0.035613,0.001510
659437656.000000,0.000739,0.003574,-0.002732,0.446163,2.855642,0.034620,-0.001028,0.000545,0.000109,0.006926,-0.021168,-0.006970
689480066.000000,0.000591,0.003414,-0.002307,0.440687,2.860554,0.033095,-0.003068,-0.000079,0.012257,-0.014387,0.038408,-0.000617
719522715.000000,0.000717,0.003419,-0.002428,0.447094,2.841236,0.033756,-0.001347,0.000213,0.012957,-0.010961,0.015544,0.004778
744557858.000000,0.000690,0.003423,-0.002162,0.440574,2.856307,0.034874,-0.002171,0.000185,0.011181,0.004747,-0.002991,-0.003805
764586926.000000,0.000897,0.003349,-0.002267,0.446021,2.839209,0.033085,0.001169,-0.000177,0.014498,0.013331,-0.043709,-0.003853
774600744.000000,0.000911,0.003343,-0.002085,0.445981,2.835618,0.033858,0.000993,-0.000234,0.016738,-0.019646,0.047914,-0.006900
799636841.000000,0.000924,0.003128,-0.001892,0.441536,2.855422,0.030234,0.002639,-0.001186,0.013908,0.018770,-0.048110,0.007919
819664717.000000,0.001007,0.003101,-0.002517,0.443447,2.843910,0.033647,0.004158,-0.001192,0.000403,0.001792,-0.024898,0.004867
839693785.000000,0.001067,0.003076,-0.002393,0.441239,2.842410,0.034206,0.003212,-0.001271,0.006574,-0.017416,0.019796,-0.002570
869735718.000000,0.001123,0.003041,-0.002597,0.446654,2.840683,0.033027,0.005202,-0.001011,0.000752,0.007219,-0.032409,0.009103
894772053.000000,0.000781,0.002900,-0.002304,0.434678,2.865546,0.029688,-0.001727,-0.001531,0.007939,-0.004854,0.036295,-0.010137
904785872.000000,0.000792,0.002878,-0.002237,0.441116,2.858311,0.033945,0.000355,-0.001561,0.008266,-0.003493,-0.015399,0.006064
929820776.000000,0.000329,0.003235,-0.002264,0.440234,2.855285,0.029964,-0.007919,-0.000078,0.013122,0.003603,0.022607,-0.007103
969814062.000000,-0.000188,0.003617,-0.002030,0.449533,2.854553,0.031189,-0.008910,0.002070,0.012371,0.000893,-0.034319,0.007107
969814062.000000,-0.000188,0.003617,-0.002030,0.449533,2.854553,0.031189,-0.008910,0.002070,0.012371,0.000893,-0.034319,0.007107
4864216.000000,-0.000150,0.003493,-0.001671,0.440187,2.861683,0.026887,-0.004223,0.001151,0.012668,-0.010046,-0.021754,0.000698
24892092.000000,0.000386,0.003878,-0.001846,0.441747,2.851346,0.030155,-0.001306,0.002856,0.014119,-0.016483,0.017758,-0.017680
49928188.000000,0.000027,0.004142,-0.001941,0.453283,2.862332,0.035313,-0.000832,0.003738,0.011338,0.013571,-0.020147,0.025216
69957018.000000,-0.000048,0.004208,-0.001698,0.453441,2.856085,0.041138,-0.005986,0.003154,0.012993,-0.009894,-0.032223,0.003971
94992161.000000,-0.000057,0.004055,-0.001555,0.443406,2.867283,0.028036,-0.005800,0.001700,0.016096,0.014346,0.029750,-0.001862
120028019.000000,0.000535,0.003712,-0.002017,0.446967,2.853883,0.037289,0.011091,-0.000515,0.005556,-0.014274,-0.024800,-0.007780
150070190.000000,0.000577,0.003557,-0.002113,0.453111,2.856560,0.042128,0.005664,-0.001734,0.006711,-0.003425,-0.023537,0.020089
195134163.000000,0.000813,0.003564,-0.001921,0.455797,2.870958,0.032637,0.009515,-0.001284,0.010884,0.017741,0.015095,0.025955
220170021.000000,0.000311,0.003857,-0.002215,0.443433,2.852205,0.030295,0.008137,0.000369,-0.000780,-0.014384,-0.007826,-0.033574
240197897.000000,0.000393,0.003863,-0.002146,0.442015,2.853663,0.023504,0.002227,0.000267,0.005859,0.010080,0.030710,-0.010520
280255079.000000,0.000179,0.004144,-0.002064,0.445872,2.849996,0.040057,0.009610,0.001052,0.006539,-0.010982,-0.029934,0.015785
315305233.000000,-0.000339,0.004339,-0.002016,0.452750,2.857025,0.044497,0.002417,0.002284,0.004695,-0.016386,-0.027036,-0.024853
325319052.000000,-0.000837,0.004514,-0.002038,0.448033,2.862908,0.026473,-0.013585,0.003314,0.005274,0.011396,0.008702,0.040022
350355148.000000,-0.000969,0.004664,-0.002072,0.438841,2.843417,0.020860,-0.012263,0.003650,0.007060,-0.007101,0.002711,-0.038120
350355148.000000,-0.000969,0.004664,-0.002072,0.438841,2.843417,0.020860,-0.012263,0.003650,0.007060,-0.007101,0.002711,-0.038120
355361938.000000,-0.001031,0.004685,-0.002030,0.442114,2.851056,0.016539,-0.013244,0.003657,0.007274,0.021968,0.027794,0.023745
445490122.000000,-0.001643,0.004784,-0.001894,0.446717,2.858577,0.030939,-0.003774,0.004410,0.009739,-0.010188,-0.010057,-0.046487
450497389.000000,-0.001646,0.004805,-0.001843,0.447930,2.863691,0.021307,-0.001199,0.004587,0.010524,0.019755,0.032992,0.005467
490335226.000000,-0.001892,0.005178,-0.001983,0.446672,2.860567,0.023271,-0.005649,0.005986,0.001942,-0.020705,-0.032195,-0.009755
515370131.000000,-0.001986,0.005329,-0.002018,0.446472,2.863468,0.010929,-0.002138,0.006444,-0.002967,0.018792,0.032101,0.020545
540406227.000000,-0.002758,0.005224,-0.001600,0.448568,2.861014,0.034629,-0.019792,0.005634,0.010595,-0.013407,-0.019699,-0.038877
560434103.000000,-0.002409,0.005251,-0.001736,0.454825,2.875380,0.029698,-0.025663,0.005556,0.010086,0.017482,0.031753,-0.022320
560434103.000000,-0.002409,0.005251,-0.001736,0.454825,2.875380,0.029698,-0.025663,0.005556,0.010086,0.017482,0.031753,-0.022320
560434103.000000,-0.002409,0.005251,-0.001736,0.454825,2.875380,0.029698,-0.025663,0.005556,0.010086,0.017482,0.031753,-0.022320
560434103.000000,-0.002409,0.005251,-0.001736,0.454825,2.875380,0.029698,-0.025663,0.005556,0.010086,0.017482,0.031753,-0.022320
560434103.000000,-0.002409,0.005251,-0.001736,0.454825,2.875380,0.029698,-0.025663,0.005556,0.010086,0.017482,0.031753,-0.022320
600491285.000000,-0.002874,0.005713,-0.001433,0.461697,2.882876,0.026976,-0.019842,0.006872,0.006358,-0.013140,-0.037243,0.014864
685612202.000000,-0.002392,0.005579,-0.001502,0.446981,2.859259,0.035565,-0.013667,0.004143,0.011752,-0.000611,0.009076,-0.045749
710647106.000000,-0.002544,0.005679,-0.001392,0.452939,2.871303,0.044154,-0.006998,0.004145,0.002590,-0.010933,-0.026531,0.037231
730676174.000000,-0.002890,0.005802,-0.001354,0.449662,2.866635,0.029137,-0.018534,0.004467,0.004617,-0.010091,-0.028155,-0.033280
755711079.000000,-0.001977,0.006055,-0.001401,0.449894,2.871098,0.008406,0.001488,0.005891,0.007543,0.006070,0.007792,0.046448
780747175.000000,-0.001753,0.006205,-0.001308,0.445497,2.859929,0.006924,0.013545,0.005952,0.002439,0.004786,0.010164,-0.046697
800775051.000000,-0.001986,0.006488,-0.001573,0.447405,2.864140,0.002513,-0.011177,0.006086,0.000635,0.015672,0.037417,0.021366
815797091.000000,-0.002132,0.006576,-0.001584,0.445843,2.861527,0.002789,-0.011160,0.006013,-0.002149,0.018730,0.037214,0.004369
815797091.000000,-0.002132,0.006576,-0.001584,0.445843,2.861527,0.002789,-0.011160,0.006013,-0.002149,0.018730,0.037214,0.004369
850846052.000000,-0.001797,0.006094,-0.001527,0.458972,2.891461,0.018167,-0.010987,0.003213,0.008805,0.001877,0.005692,0.045375
860861063.000000,-0.001848,0.006117,-0.001426,0.454221,2.878998,0.016765,-0.010096,0.003118,0.010504,0.015365,0.026228,-0.036136
860861063.000000,-0.001848,0.006117,-0.001426,0.454221,2.878998,0.016765,-0.010096,0.003118,0.010504,0.015365,0.026228,-0.036136
900918245.000000,-0.002154,0.006491,-0.001226,0.461941,2.889615,0.017062,-0.008708,0.004828,0.006628,-0.018428,-0.036097,0.024492
920946121.000000,-0.001282,0.005911,-0.001434,0.447336,2.861391,0.021865,-0.005130,0.002132,0.013904,-0.008085,-0.020709,-0.045357
920946121.000000,-0.001282,0.005911,-0.001434,0.447336,2.861391,0.021865,-0.005130,0.002132,0.013904,-0.008085,-0.020709,-0.045357
955996037.000000,-0.000791,0.005597,-0.001501,0.448319,2.856887,0.022536,0.001627,0.000550,0.013270,0.012242,0.034750,-0.023489
976207733.000000,-0.000456,0.005605,-0.001402,0.452220,2.867078,0.025947,0.016468,0.000559,0.006220,0.009365,0.018394,0.043037
986221552.000000,-0.000853,0.005489,-0.001625,0.447994,2.857911,0.032998,0.000477,0.000004,0.010899,0.009983,0.012316,-0.043633
6250620.000000,-0.000681,0.005477,-0.001580,0.452728,2.864505,0.028746,0.007575,-0.000040,0.003233,0.015592,0.035323,0.026762
31285524.000000,-0.001023,0.005679,-0.001680,0.450121,2.862905,0.021106,0.002566,0.001095,0.000705,-0.002736,-0.016545,-0.039800
46307802.000000,-0.001119,0.005704,-0.001667,0.450485,2.864265,0.020929,-0.005456,0.001500,-0.001031,-0.013372,-0.027137,-0.036594
66335678.000000,-0.001884,0.005583,-0.001752,0.448587,2.860241,0.005278,-0.022998,0.001004,0.000053,0.015445,0.032657,-0.024642
76349497.000000,-0.001924,0.005591,-0.001703,0.449168,2.862910,0.019991,-0.008256,0.000994,0.001595,-0.019698,-0.038686,-0.012946
91371775.000000,-0.001260,0.005839,-0.001896,0.447317,2.859508,0.012482,-0.007852,0.002186,0.008158,-0.018620,-0.042798,-0.000018
126420736.000000,-0.001343,0.005716,-0.001949,0.448918,2.857990,0.018724,-0.013639,0.000684,0.007272,-0.000571,-0.001694,-0.049803
146449804.000000,-0.001541,0.005735,-0.001942,0.451553,2.865355,0.010305,-0.013654,0.000880,-0.001055,0.018844,0.042592,0.003139
166477680.000000,-0.001806,0.005672,-0.001755,0.455559,2.878271,0.022241,-0.023567,0.000717,0.009350,-0.010885,-0.011314,0.041317
176491737.000000,-0.002092,0.005684,-0.001665,0.450624,2.867974,0.014022,-0.028982,0.000710,0.007137,0.015532,0.037091,-0.023405
196520805.000000,-0.001602,0.005834,-0.001884,0.457230,2.889064,0.016510,-0.006477,0.001683,0.003461,-0.000213,0.011036,0.044185
226563692.000000,-0.001568,0.006025,-0.001886,0.449159,2.867405,0.009497,-0.008654,0.002730,0.005535,0.011407,0.031068,0.036550
246591806.000000,-0.001691,0.006084,-0.001820,0.449408,2.866999,0.020510,-0.006090,0.003066,0.001783,-0.016321,-0.034061,0.027615
266620636.000000,-0.001681,0.006003,-0.001829,0.442977,2.849247,0.023044,-0.012447,0.003134,0.003847,-0.011233,-0.020842,-0.038711
291655540.000000,-0.001436,0.005769,-0.001984,0.443880,2.857701,0.026389,-0.002717,0.001841,0.006470,-0.005565,-0.005033,0.042279
301669836.000000,-0.001408,0.005771,-0.001917,0.439046,2.846748,0.019033,0.004492,0.001756,0.007188,0.012322,0.031642,-0.025608
331712723.000000,-0.000532,0.005765,-0.001838,0.444506,2.862924,0.012471,0.011024,0.001932,0.004805,0.008034,0.018655,-0.048750
351740599.000000,-0.000988,0.005624,-0.002045,0.447190,2.870377,0.003142,-0.004722,0.001855,0.002997,0.013525,0.035238,0.025991
376776695.000000,-0.001147,0.005675,-0.002049,0.444257,2.862031,0.013385,-0.006694,0.001911,-0.003021,0.000361,-0.011217,-0.041067
396804810.000000,-0.001280,0.005909,-0.001867,0.447317,2.865502,-0.003762,-0.016748,0.002807,0.008057,0.018630,0.041311,-0.010638
406819820.000000,-0.001218,0.005939,-0.001843,0.447756,2.863244,0.009725,-0.000748,0.003234,0.005559,-0.013404,-0.031440,-0.027911
426847696.000000,-0.001308,0.005829,-0.001955,0.445363,2.859409,0.014552,-0.015115,0.003125,0.007264,0.014397,0.032650,-0.025545
446876049.000000,-0.001294,0.005891,-0.001884,0.449325,2.869121,0.016887,-0.000692,0.003282,0.003338,0.007185,0.019471,0.041903
446876049.000000,-0.001294,0.005891,-0.001884,0.449325,2.869121,0.016887,-0.000692,0.003282,0.003338,0.007185,0.019471,0.041903
456890821.000000,-0.001813,0.005980,-0.002030,0.444671,2.857651,0.023664,-0.029535,0.003456,0.003770,0.011061,0.015465,-0.040311
456890821.000000,-0.001813,0.005980,-0.002030,0.444671,2.857651,0.023664,-0.029535,0.003456,0.003770,0.011061,0.015465,-0.040311
456890821.000000,-0.001813,0.005980,-0.002030,0.444671,2.857651,0.023664,-0.029535,0.003456,0.003770,0.011061,0.015465,-0.040311
456890821.000000,-0.001813,0.005980,-0.002030,0.444671,2.857651,0.023664,-0.029535,0.003456,0.003770,0.011061,0.015465,-0.040311
531985283.000000,-0.002366,0.004647,-0.001945,0.447416,2.864602,0.025381,-0.013285,-0.001367,0.006096,-0.016540,-0.033475,-0.026804
602085352.000000,-0.003097,0.003567,-0.002192,0.444026,2.860799,0.005770,-0.017509,-0.003255,-0.004189,0.013618,0.039550,0.017110
617106438.000000,-0.003122,0.003096,-0.001923,0.448983,2.875946,0.017738,-0.028716,-0.005609,0.007146,0.016710,0.039639,0.011744
652156353.000000,-0.003172,0.003052,-0.002036,0.453310,2.882046,0.019446,-0.023336,-0.003421,0.006292,-0.008789,-0.009378,0.043375
667177439.000000,-0.003298,0.002984,-0.001961,0.452570,2.883026,0.016984,-0.010731,-0.003775,0.004781,-0.000256,0.003583,0.046540
687206268.000000,-0.003515,0.003251,-0.001877,0.453131,2.883626,0.024568,-0.030775,-0.001555,0.004351,-0.015432,-0.046137,-0.004303
712241411.000000,-0.004108,0.003220,-0.001599,0.456275,2.887235,0.010116,-0.021906,-0.001174,0.012617,0.012504,0.030183,0.034317
722256422.000000,-0.003558,0.003490,-0.001929,0.443105,2.859007,0.017913,-0.028108,0.000589,0.004413,0.004663,0.007923,-0.046575
752298355.000000,-0.003667,0.003835,-0.001786,0.443010,2.863214,0.023400,-0.024005,0.002094,0.000654,-0.008087,-0.016640,-0.042055
772327423.000000,-0.003890,0.003876,-0.001710,0.445542,2.867940,0.012466,-0.007865,0.002071,0.003932,0.020867,0.045648,-0.006393
797362328.000000,-0.003097,0.003502,-0.001813,0.442714,2.859134,0.034034,-0.006542,0.000827,0.003785,-0.014401,-0.039664,-0.023607
827405214.000000,-0.003310,0.004086,-0.001653,0.449965,2.880972,0.024154,-0.018445,0.003833,0.004332,-0.020703,-0.041718,0.004173
852440119.000000,-0.002960,0.004311,-0.001756,0.451075,2.881947,0.013052,-0.025802,0.004367,-0.001520,0.012483,0.032227,0.030073
877476215.000000,-0.003160,0.004430,-0.001594,0.446960,2.870124,0.024197,-0.005741,0.004969,0.007045,0.003558,-0.008172,-0.041030
897504330.000000,-0.002798,0.004448,-0.001548,0.453080,2.878811,0.005069,0.002659,0.005080,0.008016,0.014524,0.044599,-0.002071
922540426.000000,-0.003171,0.004172,-0.001777,0.445001,2.865650,0.038033,-0.025358,0.003110,0.004777,-0.012361,-0.034514,-0.029084
947576046.000000,-0.003809,0.004243,-0.001537,0.448372,2.876076,0.027558,-0.027004,0.003012,0.012694,0.001904,0.015298,0.046393
987609148.000000,-0.003000,0.004047,-0.001691,0.445071,2.870248,0.040482,-0.012330,0.001175,0.000602,0.007836,0.009060,-0.045700
17652035.000000,-0.003218,0.004280,-0.001563,0.446278,2.872992,0.021644,-0.018126,0.002317,0.000757,-0.002797,-0.010202,-0.038977
42688131.000000,-0.003822,0.004329,-0.001386,0.452147,2.887305,0.024548,-0.028318,0.002144,0.007824,-0.013080,-0.019947,0.043558
52702188.000000,-0.002936,0.003784,-0.001491,0.449130,2.875203,0.022823,-0.008113,-0.000342,0.002492,0.020888,0.048793,-0.009651
52702188.000000,-0.002936,0.003784,-0.001491,0.449130,2.875203,0.022823,-0.008113,-0.000342,0.002492,0.020888,0.048793,-0.009651
117793798.000000,-0.002019,0.003663,-0.001535,0.448699,2.876270,0.026679,0.008775,-0.001818,0.004612,0.010335,0.025942,0.035541
132816076.000000,-0.001867,0.003640,-0.001343,0.448209,2.873901,0.023861,0.013969,-0.002320,0.012703,0.014678,0.036471,0.024729
162858009.000000,-0.002103,0.003401,-0.001468,0.452231,2.886703,0.032481,-0.001674,-0.003830,0.003470,0.014543,0.040563,0.010698
187894106.000000,-0.002127,0.003164,-0.001246,0.451003,2.887904,0.051428,0.001233,-0.004860,0.011444,-0.008183,-0.026235,-0.035536
222944021.000000,-0.001995,0.003339,-0.000884,0.453757,2.894333,0.034663,0.010559,-0.003408,0.014154,0.015482,0.034870,-0.030716
247978926.000000,-0.001771,0.003272,-0.000546,0.454945,2.899932,0.042967,-0.000659,-0.003872,0.012868,-0.022831,-0.041787,-0.000113
278022289.000000,-0.001693,0.003146,-0.000905,0.450011,2.889267,0.037055,0.001679,-0.003870,0.005461,-0.015286,-0.036220,0.022331
303057194.000000,-0.001222,0.003402,-0.000796,0.443317,2.872514,0.021345,0.010130,-0.002977,0.011362,0.016718,0.042637,0.007520
333100080.000000,-0.000498,0.003260,-0.000846,0.440309,2.873099,0.037299,0.021603,-0.004114,0.013571,0.017694,0.042388,-0.017006
