646330357.000000,0.000082,0.001999,-0.001955,1.223199,2.809303,0.015112,0.003614,-0.000901,0.011121,-0.004796,-0.023985,0.001270
681381464.000000,0.000048,0.002092,-0.002246,1.224453,2.777455,0.005788,-0.001185,-0.000068,-0.001744,-0.005893,-0.040892,-0.001932
681381464.000000,0.000048,0.002092,-0.002246,1.224453,2.777455,0.005788,-0.001185,-0.000068,-0.001744,-0.005893,-0.040892,-0.001932
681381464.000000,0.000048,0.002092,-0.002246,1.224453,2.777455,0.005788,-0.001185,-0.000068,-0.001744,-0.005893,-0.040892,-0.001932
691396475.000000,0.000030,0.002092,-0.002278,1.228799,2.752493,0.000068,-0.002466,-0.000078,-0.003607,-0.001408,0.074281,0.013812
741469145.000000,-0.000208,0.002034,-0.002468,1.226084,2.766567,0.007017,-0.004983,-0.000501,-0.007235,0.002893,0.039872,0.004132
741469145.000000,-0.000208,0.002034,-0.002468,1.226084,2.766567,0.007017,-0.004983,-0.000501,-0.007235,0.002893,0.039872,0.004132
741469145.000000,-0.000208,0.002034,-0.002468,1.226084,2.766567,0.007017,-0.004983,-0.000501,-0.007235,0.002893,0.039872,0.004132
756491184.000000,-0.000169,0.002040,-0.002517,1.229423,2.758328,0.004840,-0.006636,-0.000481,-0.005455,0.014475,-0.023035,-0.006447
756491184.000000,-0.000169,0.002040,-0.002517,1.229423,2.758328,0.004840,-0.006636,-0.000481,-0.005455,0.014475,-0.023035,-0.006447
806565523.000000,0.000272,0.001890,-0.002588,1.228705,2.743421,0.001117,0.000756,-0.001559,0.000526,0.014604,-0.035705,-0.005483
806565523.000000,0.000272,0.001890,-0.002588,1.228705,2.743421,0.001117,0.000756,-0.001559,0.000526,0.014604,-0.035705,-0.005483
816580296.000000,0.000236,0.001967,-0.002387,1.224636,2.782483,0.007534,0.004536,-0.001292,0.009098,-0.006953,-0.005746,-0.005239
816580296.000000,0.000236,0.001967,-0.002387,1.224636,2.782483,0.007534,0.004536,-0.001292,0.009098,-0.006953,-0.005746,-0.005239
831602335.000000,0.000250,0.001952,-0.002335,1.225325,2.778781,0.009624,0.001105,-0.001070,0.004507,-0.015506,0.040037,0.003443
901702642.000000,0.000505,0.002100,-0.002023,1.224879,2.759835,0.001224,0.002673,-0.000071,0.006956,0.007941,-0.039132,-0.012900
921731710.000000,0.000563,0.002053,-0.002077,1.224643,2.771280,0.004319,0.007765,-0.000831,0.006470,0.018712,-0.053654,-0.008700
941760778.000000,0.000729,0.002034,-0.001917,1.227947,2.766564,0.005319,0.008043,-0.000850,0.009411,-0.000361,0.011139,0.012681
16871929.000000,0.000011,0.002073,-0.002459,1.224825,2.782995,0.006367,-0.004694,-0.001211,-0.006227,0.009979,-0.024115,-0.009601
21878958.000000,-0.000014,0.002067,-0.002483,1.229745,2.770239,0.004957,-0.005096,-0.001323,-0.006293,0.008268,-0.030266,0.006355
51923752.000000,0.000113,0.001958,-0.002504,1.228088,2.770138,0.008218,-0.003642,-0.002179,-0.005468,0.016657,-0.043749,-0.005418
61937809.000000,0.000110,0.001940,-0.002526,1.226233,2.772155,0.009147,-0.001099,-0.002009,-0.002878,-0.010170,0.034386,-0.003138
76959848.000000,0.000189,0.002070,-0.002675,1.232560,2.760811,0.008242,-0.003030,-0.000575,-0.005766,-0.013346,0.040701,0.001204
107003689.000000,0.000132,0.002053,-0.002862,1.234160,2.755731,0.008230,-0.000625,-0.000670,-0.005170,-0.012093,0.026453,0.005474
117018461.000000,0.000011,0.001920,-0.002409,1.227843,2.775363,0.006749,-0.006208,-0.001484,0.004781,0.012391,-0.038370,-0.003226
117018461.000000,0.000011,0.001920,-0.002409,1.227843,2.775363,0.006749,-0.006208,-0.001484,0.004781,0.012391,-0.038370,-0.003226
117018461.000000,0.000011,0.001920,-0.002409,1.227843,2.775363,0.006749,-0.006208,-0.001484,0.004781,0.012391,-0.038370,-0.003226
167092800.000000,-0.000070,0.002004,-0.002419,1.231161,2.774273,0.002163,-0.002217,-0.000438,0.000091,0.006126,-0.030041,0.005239
167092800.000000,-0.000070,0.002004,-0.002419,1.231161,2.774273,0.002163,-0.002217,-0.000438,0.000091,0.006126,-0.030041,0.005239
222173929.000000,-0.000431,0.002169,-0.001983,1.229022,2.773864,0.003279,-0.004563,0.001244,0.007941,-0.010163,0.033042,-0.005193
227180719.000000,-0.000450,0.002175,-0.001940,1.229220,2.779621,-0.000066,-0.003603,0.001240,0.008255,0.013328,-0.013548,-0.009683
257224798.000000,-0.000538,0.002308,-0.001835,1.228740,2.784327,-0.000536,-0.007540,0.002123,0.012194,0.000454,0.005708,-0.010715
257224798.000000,-0.000538,0.002308,-0.001835,1.228740,2.784327,-0.000536,-0.007540,0.002123,0.012194,0.000454,0.005708,-0.010715
287268639.000000,-0.000417,0.002375,-0.001929,1.223420,2.786668,-0.000553,-0.006351,0.002056,0.009619,-0.003827,0.022563,-0.008457
312305689.000000,-0.000156,0.002382,-0.002051,1.232530,2.769424,-0.001211,-0.001323,0.001798,0.010402,-0.000335,-0.014075,0.006422
312305689.000000,-0.000156,0.002382,-0.002051,1.232530,2.769424,-0.001211,-0.001323,0.001798,0.010402,-0.000335,-0.014075,0.006422
322320461.000000,-0.000160,0.002396,-0.001935,1.229440,2.777264,-0.001945,-0.001055,0.001742,0.012745,0.010115,-0.005059,-0.010680
347343922.000000,0.000145,0.002436,-0.002119,1.231450,2.768093,-0.003216,0.002207,0.001890,0.010100,-0.010051,0.015704,0.001124
347343922.000000,0.000145,0.002436,-0.002119,1.231450,2.768093,-0.003216,0.002207,0.001890,0.010100,-0.010051,0.015704,0.001124
402423859.000000,0.000087,0.002569,-0.001884,1.232307,2.777550,-0.008632,-0.000744,0.002193,0.005875,0.008044,-0.010474,-0.009678
412438631.000000,0.000373,0.002330,-0.002075,1.229619,2.770558,-0.001204,0.005548,0.000282,0.010559,-0.012172,0.023396,0.004372
442482948.000000,0.000471,0.002322,-0.001849,1.231592,2.771191,-0.002103,0.003946,-0.000194,0.007619,-0.006782,0.026450,0.010726
462512970.000000,0.000602,0.002261,-0.001970,1.229332,2.777784,0.000939,0.004692,-0.000583,0.006230,-0.011245,0.018518,0.001206
487549067.000000,0.000690,0.002253,-0.002049,1.235367,2.756656,-0.005220,0.006168,-0.000611,0.007682,0.013336,-0.034562,-0.015053
492556810.000000,0.000723,0.002248,-0.002005,1.237890,2.762175,-0.004698,0.005707,-0.000638,0.008460,-0.005628,0.070164,0.018137
497564077.000000,0.000774,0.002242,-0.001950,1.234199,2.778834,0.001227,0.007772,-0.000675,0.010050,-0.010180,-0.002514,0.007668
542629957.000000,0.000742,0.002255,-0.001855,1.228093,2.767323,-0.005532,0.008828,-0.000260,0.003310,0.005953,0.032428,-0.008684
562659979.000000,0.000249,0.002213,-0.002410,1.229626,2.765675,-0.008511,-0.004292,-0.000823,-0.004263,0.008022,0.061708,0.000925
582688808.000000,0.000123,0.002352,-0.002328,1.227394,2.741579,-0.011891,0.002376,0.000105,0.002430,0.005862,0.039553,-0.000030
592703819.000000,0.000143,0.002352,-0.002303,1.230960,2.744521,-0.002487,0.002181,-0.000113,0.003022,-0.009972,-0.025664,-0.009320
607725859.000000,0.000180,0.002348,-0.002254,1.232043,2.742606,-0.009063,0.003221,-0.000192,0.003082,0.009147,0.008344,0.021445
637769699.000000,0.000576,0.002203,-0.002483,1.226090,2.772328,-0.004165,0.005654,-0.001241,-0.000594,-0.017513,-0.030873,-0.021408
652791739.000000,-0.000109,0.002258,-0.002222,1.235190,2.776947,0.002469,-0.007677,-0.000471,0.006391,-0.000483,0.017140,-0.005214
652791739.000000,-0.000109,0.002258,-0.002222,1.235190,2.776947,0.002469,-0.007677,-0.000471,0.006391,-0.000483,0.017140,-0.005214
697858810.000000,0.000407,0.002223,-0.002606,1.229205,2.771513,-0.010209,0.003624,-0.000967,-0.004589,-0.008917,0.002170,-0.002088
712880850.000000,0.000092,0.002284,-0.002210,1.229893,2.773089,-0.002451,-0.001317,-0.000665,0.005765,0.014449,-0.002081,0.003285
717887640.000000,0.000083,0.002280,-0.002181,1.232960,2.772521,-0.001702,-0.001693,-0.000765,0.005881,0.003822,0.003113,0.006367
752938747.000000,0.000256,0.002237,-0.002214,1.224917,2.771539,-0.002939,0.000870,-0.000736,0.004590,-0.003710,0.002072,-0.001006
762953758.000000,0.000272,0.002228,-0.002164,1.228325,2.771602,-0.002851,0.001216,-0.000956,0.005316,0.006993,-0.003230,-0.000994
787990808.000000,0.000159,0.002274,-0.002340,1.232157,2.774180,-0.001933,0.001374,-0.000049,0.000181,0.005874,-0.004161,0.001129
808019876.000000,0.000184,0.002264,-0.002305,1.232531,2.773253,-0.002565,0.000970,-0.000616,0.002504,0.003821,0.005348,0.001179
813027859.000000,0.000197,0.002315,-0.002363,1.231386,2.773907,-0.001559,0.000173,0.000359,0.002448,0.005860,0.001079,0.001047
843077898.000000,0.000217,0.002323,-0.002332,1.231416,2.773332,-0.003308,0.000598,0.000304,0.001574,0.000588,-0.000018,0.000028
858100176.000000,0.000031,0.002434,-0.002256,1.230754,2.772145,-0.002062,-0.002351,0.001570,0.002156,-0.002567,0.001055,-0.003148
858100176.000000,0.000031,0.002434,-0.002256,1.230754,2.772145,-0.002062,-0.002351,0.001570,0.002156,-0.002567,0.001055,-0.003148
903166056.000000,0.000066,0.002448,-0.002253,1.232225,2.773180,-0.006139,0.001593,0.000672,0.001924,0.000568,0.002136,-0.004229
918187857.000000,-0.000034,0.002485,-0.002185,1.228651,2.772380,-0.005369,-0.001276,0.001648,0.004438,-0.001467,-0.002169,-0.000027
943224907.000000,-0.000034,0.002502,-0.002082,1.228335,2.774342,-0.002484,-0.000558,0.001046,0.004624,0.005855,-0.003167,0.001131
953239679.000000,-0.000147,0.002470,-0.002221,1.228884,2.771736,-0.003224,-0.001049,0.000361,0.002760,-0.001618,-0.003202,-0.005281
983283997.000000,0.000113,0.002323,-0.002279,1.229824,2.772656,-0.003261,0.001828,0.000432,0.001009,-0.005812,-0.000023,-0.005287
8320808.000000,0.000161,0.002312,-0.002239,1.231614,2.775208,-0.004788,0.002567,-0.000108,0.002519,0.000677,-0.002062,-0.001127
13327837.000000,-0.000017,0.002405,-0.002206,1.230453,2.774583,-0.003710,-0.000756,0.001060,0.001819,-0.007931,0.004169,0.000085
48379898.000000,-0.000007,0.002422,-0.002142,1.228113,2.776566,-0.004007,0.000361,0.000655,0.003050,-0.010035,0.001073,0.003238
58393717.000000,0.000003,0.002429,-0.002103,1.226267,2.775104,-0.004622,0.000661,0.000631,0.004002,-0.001459,-0.007425,0.002100
63401937.000000,0.000015,0.002430,-0.002078,1.225862,2.772883,-0.003130,0.001528,0.000388,0.004736,0.002656,-0.004311,0.004357
103461027.000000,0.000039,0.002431,-0.002098,1.227561,2.772830,-0.004108,0.001822,0.000283,0.003691,-0.000493,0.003095,-0.000050
103461027.000000,0.000039,0.002431,-0.002098,1.227561,2.772830,-0.004108,0.001822,0.000283,0.003691,-0.000493,0.003095,-0.000050
148526907.000000,0.000026,0.002204,-0.002126,1.227195,2.774729,0.000024,0.000546,-0.001231,0.003264,0.001676,0.003110,-0.003124
163549185.000000,0.000050,0.002180,-0.002079,1.227268,2.774251,-0.000784,0.001776,-0.001654,0.003386,-0.000471,0.003164,-0.000004
188585043.000000,0.000033,0.002237,-0.002090,1.227049,2.775750,0.000240,0.001497,-0.000788,0.003489,-0.001527,0.000003,0.000052
203608036.000000,0.000043,0.002224,-0.002039,1.226494,2.774272,0.001955,0.000730,-0.000818,0.003772,0.000608,-0.003137,-0.001036
203608036.000000,0.000043,0.002224,-0.002039,1.226494,2.774272,0.001955,0.000730,-0.000818,0.003772,0.000608,-0.003137,-0.001036
203608036.000000,0.000043,0.002224,-0.002039,1.226494,2.774272,0.001955,0.000730,-0.000818,0.003772,0.000608,-0.003137,-0.001036
213621855.000000,0.000011,0.002270,-0.002125,1.227051,2.772451,0.001202,0.000376,-0.000294,0.002982,0.002735,0.005298,0.003196
213621855.000000,0.000011,0.002270,-0.002125,1.227051,2.772451,0.001202,0.000376,-0.000294,0.002982,0.002735,0.005298,0.003196
273710966.000000,0.000063,0.002234,-0.002136,1.228242,2.774576,0.003937,0.001673,-0.000962,0.004147,0.000578,-0.004170,-0.000023
273710966.000000,0.000063,0.002234,-0.002136,1.228242,2.774576,0.003937,0.001673,-0.000962,0.004147,0.000578,-0.004170,-0.000023
273710966.000000,0.000063,0.002234,-0.002136,1.228242,2.774576,0.003937,0.001673,-0.000962,0.004147,0.000578,-0.004170,-0.000023
283724785.000000,0.000262,0.002070,-0.002264,1.227519,2.775391,0.005048,0.002448,-0.001990,0.002017,0.000549,0.002248,-0.005292
283724785.000000,0.000262,0.002070,-0.002264,1.227519,2.775391,0.005048,0.002448,-0.001990,0.002017,0.000549,0.002248,-0.005292
283724785.000000,0.000262,0.002070,-0.002264,1.227519,2.775391,0.005048,0.002448,-0.001990,0.002017,0.000549,0.002248,-0.005292
383867979.000000,0.000141,0.002131,-0.002189,1.227214,2.773567,0.004325,0.000807,-0.000572,0.003358,0.001614,-0.003296,0.001097
383867979.000000,0.000141,0.002131,-0.002189,1.227214,2.773567,0.004325,0.000807,-0.000572,0.003358,0.001614,-0.003296,0.001097
443955898.000000,-0.000175,0.002134,-0.002253,1.227321,2.774478,0.007998,-0.001894,-0.000169,0.002023,-0.001532,0.000005,-0.001018
448962927.000000,-0.000184,0.002133,-0.002242,1.227522,2.774297,0.008265,-0.002011,-0.000178,0.002077,0.004818,-0.001074,0.005329
458977699.000000,-0.000209,0.002128,-0.002212,1.229578,2.775076,0.008866,-0.002635,-0.000513,0.002910,0.003731,0.005304,0.002073
504043818.000000,-0.000074,0.002071,-0.002275,1.229229,2.777601,0.010277,0.000468,-0.001222,0.001142,-0.001508,0.000002,0.001096
504043818.000000,-0.000074,0.002071,-0.002275,1.229229,2.777601,0.010277,0.000468,-0.001222,0.001142,-0.001508,0.000002,0.001096
504043818.000000,-0.000074,0.002071,-0.002275,1.229229,2.777601,0.010277,0.000468,-0.001222,0.001142,-0.001508,0.000002,0.001096
554117918.000000,0.000038,0.001980,-0.002257,1.234818,2.778130,0.010388,0.002126,-0.001384,0.003187,0.001625,0.002077,0.000078
559124708.000000,0.000048,0.001973,-0.002241,1.235435,2.778614,0.009656,0.002061,-0.001305,0.003390,0.001678,-0.002088,-0.002138
604190588.000000,0.000322,0.001901,-0.002270,1.230107,2.780553,0.007295,0.002758,-0.001707,0.003170,0.001681,-0.005344,0.001032
619212866.000000,0.000069,0.001988,-0.002204,1.232261,2.777800,0.007685,0.000696,-0.000746,0.003132,0.000597,0.000956,-0.004234
644249916.000000,0.000259,0.001960,-0.002304,1.232999,2.777744,0.010482,0.003312,-0.000168,0.001550,-0.003715,0.002149,0.001100
654264927.000000,0.000290,0.001954,-0.002292,1.231697,2.777824,0.007704,0.002933,-0.000424,0.001603,0.000569,-0.001058,-0.003243
664278746.000000,0.000318,0.001949,-0.002270,1.231583,2.776932,0.008336,0.002635,-0.000457,0.002463,-0.001553,-0.003178,0.000023
674293756.000000,0.000346,0.001943,-0.002245,1.230662,2.778411,0.007468,0.002620,-0.000487,0.002931,0.001623,0.000089,0.002122
719359875.000000,-0.000149,0.002177,-0.001930,1.232015,2.777859,0.008431,-0.001647,0.001458,0.005672,-0.000397,0.000013,0.000050
734382868.000000,-0.000164,0.002199,-0.001818,1.230160,2.777735,0.008084,-0.001281,0.001694,0.007684,-0.002572,0.001080,0.003215
759418964.000000,-0.000001,0.002222,-0.002062,1.230887,2.776494,0.009680,0.002321,0.001471,0.004582,0.003718,-0.003235,0.000104
779448986.000000,-0.000178,0.002176,-0.002135,1.232180,2.776348,0.011617,-0.001068,0.000926,0.003662,0.001638,-0.002192,0.001047
804485798.000000,-0.000212,0.002187,-0.002036,1.233186,2.777128,0.013051,-0.001951,0.000256,0.004237,0.000628,-0.003203,0.003164
819507837.000000,0.000143,0.001985,-0.002265,1.233724,2.778246,0.016315,0.002480,-0.001529,0.002013,0.003771,0.005235,0.004280
824514866.000000,0.000159,0.001978,-0.002258,1.235227,2.779768,0.017679,0.002726,-0.001637,0.002034,0.004866,-0.000969,0.002211
859586477.000000,0.000393,0.001829,-0.002287,1.236104,2.775446,0.016908,0.004082,-0.002527,0.004306,-0.000437,-0.000139,-0.001080
889630079.000000,0.000257,0.001856,-0.002297,1.233370,2.771799,0.019866,0.002301,-0.002015,0.003258,-0.001445,0.003123,-0.002049
894637585.000000,0.000272,0.001846,-0.002284,1.232741,2.773189,0.018183,0.002651,-0.002028,0.003223,0.003694,0.001129,-0.006405
919674397.000000,0.000114,0.001851,-0.002336,1.236258,2.775360,0.018194,-0.000698,-0.001583,0.002836,0.000576,-0.001112,-0.002126
949718237.000000,0.000185,0.001782,-0.002222,1.233587,2.777345,0.016539,-0.001087,-0.001433,0.004738,-0.001568,-0.002096,-0.003202
979762554.000000,0.000127,0.001876,-0.002277,1.235613,2.776746,0.016493,0.000514,-0.001023,0.002585,0.002731,0.000002,0.000009
4799366.000000,0.000143,0.001841,-0.002214,1.236784,2.774868,0.016666,0.000477,-0.001591,0.002854,-0.001473,0.001027,0.001126
24828434.000000,0.000074,0.001935,-0.002292,1.232873,2.773630,0.018244,0.001391,-0.000158,0.001686,-0.000427,0.002056,0.001215
39850473.000000,0.000085,0.001930,-0.002254,1.232116,2.774541,0.017683,0.000586,-0.000449,0.002817,0.001584,0.001073,0.004221
59880257.000000,0.000048,0.001801,-0.002192,1.234405,2.775287,0.017670,0.000633,-0.001801,0.003286,-0.002592,0.002137,-0.000998
79909325.000000,0.000192,0.001763,-0.002279,1.233362,2.776025,0.017330,0.000871,-0.001694,0.001128,-0.001475,0.000015,-0.002155
94931126.000000,0.000204,0.001742,-0.002268,1.232621,2.775383,0.017165,0.000637,-0.001322,0.001144,0.002630,0.002075,0.001042
109953403.000000,0.000212,0.001720,-0.002231,1.233686,2.775441,0.019958,0.000509,-0.001430,0.002836,-0.000398,0.001063,0.000098
124975443.000000,0.000022,0.001862,-0.002165,1.234428,2.774758,0.020312,0.002099,-0.000326,0.001827,0.000530,0.000031,-0.001088
145005465.000000,0.000148,0.001915,-0.002334,1.232857,2.776193,0.017741,0.001107,-0.000354,0.001047,-0.000413,-0.002116,-0.003153
170042515.000000,0.000184,0.001912,-0.002283,1.232817,2.776861,0.014551,0.001506,0.000048,0.002533,0.001647,-0.000019,-0.002083
185064316.000000,0.000301,0.001851,-0.002272,1.232898,2.776526,0.015253,0.002281,-0.000276,0.001772,0.002776,-0.000087,0.001094
220115185.000000,0.000348,0.001814,-0.002190,1.234601,2.776926,0.013754,0.001640,-0.000989,0.003821,0.003803,-0.003205,0.001142
235137224.000000,0.000375,0.001799,-0.002126,1.236236,2.777220,0.013282,0.001692,-0.000994,0.004563,-0.000420,0.004155,0.002210
260174274.000000,0.000036,0.001970,-0.002157,1.234394,2.778778,0.012721,-0.000822,0.000505,0.001945,-0.003576,0.002220,-0.001081
280203342.000000,-0.000121,0.002047,-0.002196,1.235934,2.777551,0.014146,-0.001529,0.001084,0.002352,0.005887,0.002094,0.005359
285211325.000000,-0.000126,0.002052,-0.002187,1.237278,2.777995,0.015020,-0.001375,0.001071,0.002233,-0.000410,-0.002086,-0.003103
320262432.000000,-0.000082,0.002109,-0.002256,1.233743,2.774471,0.012064,-0.000474,0.000732,0.001459,-0.000468,0.003140,-0.000024
335285425.000000,-0.000075,0.002124,-0.002215,1.232529,2.777001,0.011741,0.000163,0.000896,0.002834,0.001640,0.000042,0.001184
360364914.000000,-0.000055,0.002152,-0.002142,1.232939,2.776767,0.014045,0.001353,0.001000,0.004475,0.001730,0.003137,-0.001075
370380163.000000,-0.000046,0.002161,-0.002107,1.234338,2.776649,0.013165,0.000985,0.000974,0.003812,0.003818,-0.002193,-0.001069
390408993.000000,0.000026,0.001943,-0.002181,1.233783,2.776625,0.013701,0.000782,-0.000731,0.004136,-0.000515,0.001023,0.001106
415446043.000000,0.000139,0.001868,-0.002257,1.232091,2.775959,0.014778,0.001727,-0.001116,0.002497,0.002745,0.004194,0.000021
430467844.000000,0.000174,0.001850,-0.002214,1.233353,2.777991,0.015573,0.002275,-0.001154,0.003183,-0.000417,0.003235,0.002135
435476065.000000,0.000188,0.001843,-0.002194,1.232684,2.778231,0.016417,0.002586,-0.001412,0.003895,-0.001568,-0.000029,0.001139
475533962.000000,0.000293,0.001960,-0.002319,1.231617,2.778854,0.015902,0.001520,-0.000438,0.001817,0.000632,0.002170,-0.001023
480541945.000000,0.000222,0.001863,-0.002219,1.231275,2.777729,0.016862,0.002452,-0.001054,0.002717,-0.000477,-0.000034,-0.002090
510586023.000000,0.000103,0.001934,-0.002149,1.229864,2.777299,0.016815,0.001168,-0.000798,0.002273,0.000575,-0.000012,0.000038
525607824.000000,0.000127,0.001925,-0.002109,1.229274,2.777025,0.017223,0.001558,-0.000614,0.002811,0.001644,0.001103,-0.002089
545637846.000000,0.000303,0.001801,-0.002255,1.229520,2.777484,0.014677,0.003077,-0.001440,0.002529,-0.000456,0.002157,0.001116
565666676.000000,0.000382,0.001769,-0.002204,1.228803,2.777847,0.012338,0.004477,-0.001495,0.003129,0.000631,0.001058,0.003137
585695982.000000,0.000237,0.001877,-0.002141,1.227852,2.777148,0.014318,0.003719,-0.000490,0.003472,-0.001535,0.003138,-0.000009
595710993.000000,0.000272,0.001867,-0.002113,1.228949,2.777640,0.016550,0.003665,-0.000895,0.003141,0.001685,-0.000067,0.002196
595710993.000000,0.000272,0.001867,-0.002113,1.228949,2.777640,0.016550,0.003665,-0.000895,0.003141,0.001685,-0.000067,0.002196
595710993.000000,0.000272,0.001867,-0.002113,1.228949,2.777640,0.016550,0.003665,-0.000895,0.003141,0.001685,-0.000067,0.002196
650792122.000000,0.000290,0.001764,-0.002183,1.226688,2.775914,0.012739,0.002244,-0.001360,0.002953,-0.001575,-0.004308,0.000069
660806894.000000,0.000309,0.001750,-0.002166,1.225676,2.777375,0.014365,0.002021,-0.001380,0.002176,-0.000497,0.003206,0.001165
685842991.000000,0.000152,0.001844,-0.002228,1.226507,2.779143,0.016129,-0.000356,-0.000755,0.002624,0.002687,-0.002069,-0.003180
700865030.000000,0.000151,0.001831,-0.002197,1.225478,2.775096,0.016573,-0.000181,-0.000821,0.002299,-0.000413,-0.005433,0.000093
730909824.000000,0.000150,0.001892,-0.002214,1.228497,2.774230,0.013110,0.002319,-0.000231,0.001335,0.000591,0.004301,0.003260
745932102.000000,-0.000145,0.001920,-0.001999,1.226360,2.778076,0.015613,-0.000259,0.000002,0.006372,0.000668,0.003244,0.002154
765960932.000000,-0.000156,0.001915,-0.001837,1.223762,2.777019,0.015935,-0.000562,-0.000281,0.008449,0.001601,-0.006350,0.000084
770968676.000000,-0.000157,0.001912,-0.001795,1.225241,2.775534,0.015299,-0.000527,-0.000384,0.008602,0.004900,0.002030,-0.002124
796005011.000000,-0.000147,0.001924,-0.002150,1.228871,2.776917,0.012326,-0.001277,-0.000073,0.001895,-0.002500,0.002153,-0.000977
826049089.000000,0.000184,0.001817,-0.002276,1.225867,2.776376,0.015143,0.002264,-0.000678,0.002750,-0.001551,0.002215,0.003304
841065168.000000,0.000207,0.001807,-0.002242,1.224214,2.775843,0.014530,0.001168,-0.000701,0.002417,-0.001488,-0.002097,-0.003170
861094475.000000,0.000276,0.001775,-0.002201,1.227276,2.775665,0.015532,0.002318,-0.001168,0.003151,0.006958,0.002178,0.001150
881124258.000000,0.000170,0.001829,-0.002252,1.226825,2.775904,0.017793,0.000461,-0.000571,0.004072,0.001574,-0.003178,0.002221
896145582.000000,0.000184,0.001818,-0.002189,1.228717,2.777564,0.016962,0.000777,-0.000611,0.004786,0.000629,0.002232,-0.001062
896145582.000000,0.000184,0.001818,-0.002189,1.228717,2.777564,0.016962,0.000777,-0.000611,0.004786,0.000629,0.002232,-0.001062
896145582.000000,0.000184,0.001818,-0.002189,1.228717,2.777564,0.016962,0.000777,-0.000611,0.004786,0.000629,0.002232,-0.001062
951226234.000000,0.000003,0.001735,-0.002122,1.231097,2.776505,0.017665,-0.000425,-0.001578,0.004845,-0.001509,-0.004201,0.000037
971256256.000000,0.000020,0.001685,-0.002023,1.232695,2.777993,0.017093,0.000738,-0.002131,0.005896,-0.001579,-0.005324,-0.000961
986278296.000000,0.000205,0.001629,-0.002303,1.229383,2.776543,0.013770,0.000701,-0.002453,0.001306,-0.002601,0.003203,-0.005312
1300335.000000,0.000222,0.001590,-0.002274,1.230634,2.776942,0.012697,0.001100,-0.002543,0.002511,0.000568,-0.003246,-0.000969
21330595.000000,0.000325,0.001805,-0.002371,1.231546,2.776610,0.014087,0.001645,-0.000539,0.001730,0.002737,0.000013,0.004335
41359425.000000,0.000360,0.001788,-0.002322,1.232263,2.774905,0.013453,0.001537,-0.000991,0.002511,-0.004753,0.003285,0.000049
56381702.000000,0.000157,0.001957,-0.002271,1.229829,2.776389,0.013616,0.000431,0.000803,0.003396,0.002721,-0.005349,0.005345
76410532.000000,0.000164,0.001958,-0.002202,1.229744,2.777175,0.012820,0.000156,-0.000183,0.003655,0.002637,0.000042,-0.000091
91433287.000000,0.000429,0.001859,-0.002400,1.232135,2.774291,0.014637,0.004780,-0.000811,0.000310,-0.002527,-0.001064,0.000133
111462355.000000,0.000426,0.001807,-0.002378,1.228828,2.776159,0.010011,0.003842,-0.001536,0.001873,-0.002578,0.001073,-0.002110
126484394.000000,0.000468,0.001788,-0.002333,1.226985,2.778172,0.010084,0.002832,-0.001406,0.003265,0.004816,-0.005328,-0.002069
146513462.000000,0.000134,0.001954,-0.002277,1.225891,2.777257,0.008247,0.000645,0.000265,0.003113,-0.003641,0.000055,0.003270
156528234.000000,0.000144,0.001955,-0.002244,1.228973,2.772792,0.008395,0.000966,0.000229,0.003518,0.010204,-0.007460,-0.001035
186572313.000000,0.000269,0.001882,-0.002285,1.231423,2.774530,0.008496,0.000849,-0.000027,0.004265,0.002723,0.006408,0.000101
206602335.000000,0.000276,0.001865,-0.002230,1.229616,2.775301,0.006187,-0.000095,-0.000890,0.003809,0.016523,-0.000012,0.001042
211609364.000000,0.000362,0.001885,-0.002334,1.230963,2.777090,0.007574,0.003585,-0.000862,0.000606,-0.004629,0.011697,0.004339
241653442.000000,0.000455,0.001862,-0.002289,1.226831,2.778670,0.008659,0.002954,-0.000838,0.003343,-0.009994,-0.012777,-0.008485
251668215.000000,0.000454,0.001909,-0.002284,1.232793,2.773230,0.007969,0.003886,-0.000288,0.002631,0.012364,0.012683,0.005374
281712532.000000,0.000206,0.002054,-0.002117,1.230349,2.782431,0.009532,-0.001350,0.001234,0.008464,-0.019545,0.006421,-0.001023
301742554.000000,0.000193,0.002068,-0.001968,1.232689,2.782406,0.008486,-0.001402,0.000726,0.007673,-0.004563,0.012818,0.002184
316764355.000000,0.000328,0.002052,-0.002208,1.231764,2.768477,0.004692,0.004150,-0.000075,-0.001211,0.021903,0.021158,0.010778
341814518.000000,0.000403,0.002050,-0.002254,1.235489,2.774091,0.005837,0.002615,-0.000235,-0.000702,0.012444,0.030983,0.013923
356836796.000000,0.000212,0.001989,-0.002201,1.225665,2.767073,-0.000562,-0.000985,-0.000418,0.006564,0.012264,0.008426,0.007472
371859789.000000,0.000182,0.001980,-0.002095,1.225054,2.771588,0.004953,-0.002711,-0.000467,0.007793,-0.018669,-0.040593,-0.018152
396895885.000000,0.000289,0.002062,-0.002379,1.230386,2.770603,0.006573,0.006107,-0.000054,-0.004395,0.005930,-0.001300,0.000992
416925907.000000,0.000022,0.002172,-0.002214,1.219885,2.756174,-0.001051,0.000741,0.000927,0.003302,0.007961,-0.001338,-0.007588
436954498.000000,0.000045,0.002188,-0.002129,1.220468,2.755534,-0.000929,0.001534,0.000892,0.004878,0.008956,-0.002373,-0.006575
