90.000000,-1.500000,1.700000,-0.007287,-0.000839,0.102580
90.000000,-1.500000,1.700000,-0.007379,-0.000950,0.102672
90.000000,-1.500000,1.700000,-0.007469,-0.001049,0.102767
90.000000,-1.500000,1.700000,-0.007469,-0.001049,0.102767
90.000000,-1.500000,1.700000,-0.007469,-0.001049,0.102767
90.000000,-1.500000,1.700000,-0.007551,-0.001131,0.102868
90.000000,-1.500000,1.700000,-0.007688,-0.001228,0.103079
90.000000,-1.500000,1.700000,-0.007688,-0.001228,0.103079
90.000000,-1.500000,1.700000,-0.007753,-0.001251,0.103212
90.000000,-1.500000,1.700000,-0.007790,-0.001239,0.103288
90.000000,-1.500000,1.700000,-0.007790,-0.001239,0.103288
90.000000,-1.500000,1.700000,-0.007814,-0.001220,0.103388
90.000000,-1.500000,1.700000,-0.007825,-0.001185,0.103488
90.000000,-1.500000,1.700000,-0.007825,-0.001185,0.103488
90.000000,-1.500000,1.700000,-0.007815,-0.001146,0.103604
90.000000,-1.500000,1.700000,-0.007798,-0.001109,0.103697
90.000000,-1.500000,1.700000,-0.007798,-0.001109,0.103697
90.000000,-1.500000,1.700000,-0.007769,-0.001074,0.103795
90.000000,-1.500000,1.700000,-0.007726,-0.001047,0.103881
90.000000,-1.500000,1.700000,-0.007726,-0.001047,0.103881
90.000000,-1.500000,1.700000,-0.007670,-0.001014,0.103954
90.000000,-1.500000,1.700000,-0.007670,-0.001014,0.103954
90.000000,-1.500000,1.700000,-0.007591,-0.000979,0.104039
90.000000,-1.500000,1.700000,-0.007461,-0.000933,0.104128
90.000000,-1.500000,1.700000,-0.007461,-0.000933,0.104128
90.000000,-1.500000,1.700000,-0.007392,-0.000908,0.104160
90.000000,-1.500000,1.700000,-0.007327,-0.000877,0.104195
90.000000,-1.500000,1.700000,-0.007258,-0.000840,0.104226
90.000000,-1.500000,1.700000,-0.007199,-0.000794,0.104248
90.000000,-1.500000,1.700000,-0.007199,-0.000794,0.104248
90.000000,-1.500000,1.700000,-0.007199,-0.000794,0.104248
90.000000,-1.500000,1.700000,-0.007046,-0.000719,0.104259
90.000000,-1.500000,1.700000,-0.007046,-0.000719,0.104259
90.000000,-1.500000,1.700000,-0.007046,-0.000719,0.104259
90.000000,-1.500000,1.700000,-0.006982,-0.000698,0.104267
90.000000,-1.500000,1.700000,-0.006924,-0.000680,0.104275
90.000000,-1.500000,1.700000,-0.006924,-0.000680,0.104275
90.000000,-1.500000,1.700000,-0.006924,-0.000680,0.104275
90.000000,-1.500000,1.700000,-0.006752,-0.000621,0.104279
90.000000,-1.500000,1.700000,-0.006704,-0.000593,0.104278
90.000000,-1.500000,1.700000,-0.006660,-0.000553,0.104262
90.000000,-1.500000,1.700000,-0.006609,-0.000495,0.104233
90.000000,-1.500000,1.700000,-0.006579,-0.000456,0.104214
90.000000,-1.500000,1.700000,-0.006579,-0.000456,0.104214
90.000000,-1.500000,1.700000,-0.006579,-0.000456,0.104214
90.000000,-1.500000,1.700000,-0.006533,-0.000308,0.104097
90.000000,-1.500000,1.700000,-0.006518,-0.000260,0.104044
90.000000,-1.500000,1.700000,-0.006503,-0.000198,0.103972
90.000000,-1.500000,1.700000,-0.006503,-0.000198,0.103972
90.000000,-1.500000,1.700000,-0.006496,-0.000150,0.103926
90.000000,-1.500000,1.700000,-0.006499,-0.000119,0.103880
90.000000,-1.500000,1.700000,-0.006510,-0.000081,0.103813
90.000000,-1.500000,1.700000,-0.006510,-0.000081,0.103813
90.000000,-1.500000,1.700000,-0.006518,-0.000050,0.103764
90.000000,-1.500000,1.700000,-0.006533,-0.000019,0.103708
90.000000,-1.500000,1.700000,-0.006563,0.000013,0.103656
90.000000,-1.500000,1.700000,-0.006598,0.000062,0.103588
90.000000,-1.500000,1.700000,-0.006622,0.000102,0.103538
90.000000,-1.500000,1.700000,-0.006647,0.000147,0.103491
90.000000,-1.500000,1.700000,-0.006668,0.000202,0.103430
90.000000,-1.500000,1.700000,-0.006676,0.000247,0.103383
90.000000,-1.500000,1.700000,-0.006683,0.000285,0.103350
90.000000,-1.500000,1.700000,-0.006683,0.000285,0.103350
90.000000,-1.500000,1.700000,-0.006686,0.000320,0.103328
90.000000,-1.500000,1.700000,-0.006682,0.000370,0.103289
90.000000,-1.500000,1.700000,-0.006682,0.000370,0.103289
90.000000,-1.500000,1.700000,-0.006683,0.000408,0.103277
90.000000,-1.500000,1.700000,-0.006686,0.000436,0.103265
90.000000,-1.500000,1.700000,-0.006686,0.000436,0.103265
90.000000,-1.500000,1.700000,-0.006686,0.000436,0.103265
90.000000,-1.500000,1.700000,-0.006694,0.000458,0.103250
90.000000,-1.500000,1.700000,-0.006694,0.000458,0.103250
90.000000,-1.500000,1.700000,-0.006694,0.000458,0.103250
90.000000,-1.500000,1.700000,-0.006694,0.000458,0.103250
90.000000,-1.500000,1.700000,-0.006694,0.000458,0.103250
90.000000,-1.500000,1.700000,-0.006694,0.000458,0.103250
90.000000,-1.500000,1.700000,-0.006694,0.000458,0.103250
90.000000,-1.500000,1.700000,-0.006694,0.000458,0.103250
90.000000,-1.500000,1.700000,-0.006694,0.000458,0.103250
90.000000,-1.500000,1.700000,-0.006694,0.000458,0.103250
90.000000,-1.500000,1.700000,-0.006694,0.000458,0.103250
90.000000,-1.500000,1.700000,-0.006694,0.000458,0.103250
90.000000,-1.500000,1.700000,-0.006694,0.000458,0.103250
90.000000,-1.500000,1.700000,-0.006694,0.000458,0.103250
90.000000,-1.500000,1.700000,-0.006694,0.000458,0.103250
90.000000,-1.500000,1.700000,-0.006694,0.000458,0.103250
90.000000,-1.500000,1.700000,-0.006694,0.000458,0.103250
90.000000,-1.500000,1.700000,-0.006694,0.000458,0.103250
90.000000,-1.500000,1.700000,-0.006694,0.000458,0.103250
90.000000,-1.500000,1.700000,-0.006716,0.000474,0.103233
90.000000,-1.500000,1.700000,-0.006716,0.000474,0.103233
90.000000,-1.500000,1.700000,-0.006985,0.000468,0.103020
90.000000,-1.500000,1.700000,-0.007097,0.000461,0.102947
90.000000,-1.500000,1.700000,-0.007355,0.000437,0.102828
90.000000,-1.500000,1.700000,-0.007355,0.000437,0.102828
90.000000,-1.500000,1.700000,-0.007355,0.000437,0.102828
90.000000,-1.500000,1.700000,-0.007557,0.000407,0.102739
90.000000,-1.500000,1.700000,-0.007557,0.000407,0.102739
90.000000,-1.500000,1.700000,-0.007557,0.000407,0.102739
90.000000,-1.500000,1.700000,-0.007655,0.000406,0.102704
90.000000,-1.500000,1.700000,-0.007655,0.000406,0.102704
90.000000,-1.500000,1.700000,-0.007753,0.000406,0.102660
90.000000,-1.500000,1.700000,-0.007840,0.000410,0.102616
90.000000,-1.500000,1.700000,-0.007955,0.000418,0.102567
90.000000,-1.500000,1.700000,-0.007955,0.000418,0.102567
90.000000,-1.500000,1.700000,-0.008046,0.000428,0.102534
90.000000,-1.500000,1.700000,-0.008131,0.000435,0.102508
90.000000,-1.500000,1.700000,-0.008131,0.000435,0.102508
90.000000,-1.500000,1.700000,-0.008131,0.000435,0.102508
90.000000,-1.500000,1.700000,-0.008217,0.000432,0.102478
90.000000,-1.500000,1.700000,-0.008276,0.000425,0.102449
90.000000,-1.500000,1.700000,-0.008336,0.000406,0.102411
90.000000,-1.500000,1.700000,-0.008336,0.000406,0.102411
90.000000,-1.500000,1.700000,-0.008390,0.000375,0.102381
90.000000,-1.500000,1.700000,-0.008437,0.000345,0.102342
90.000000,-1.500000,1.700000,-0.008437,0.000345,0.102342
90.000000,-1.500000,1.700000,-0.008477,0.000317,0.102309
90.000000,-1.500000,1.700000,-0.008477,0.000317,0.102309
90.000000,-1.500000,1.700000,-0.008510,0.000287,0.102263
90.000000,-1.500000,1.700000,-0.008562,0.000236,0.102210
90.000000,-1.500000,1.700000,-0.008562,0.000236,0.102210
90.000000,-1.500000,1.700000,-0.008562,0.000236,0.102210
90.000000,-1.500000,1.700000,-0.008562,0.000236,0.102210
90.000000,-1.500000,1.700000,-0.008562,0.000236,0.102210
90.000000,-1.500000,1.700000,-0.008562,0.000236,0.102210
90.000000,-1.500000,1.700000,-0.008681,0.000088,0.102086
90.000000,-1.500000,1.700000,-0.008681,0.000088,0.102086
90.000000,-1.500000,1.700000,-0.008697,0.000039,0.102051
90.000000,-1.500000,1.700000,-0.008697,0.000039,0.102051
90.000000,-1.500000,1.700000,-0.008697,0.000039,0.102051
90.000000,-1.500000,1.700000,-0.008708,-0.000076,0.101963
90.000000,-1.500000,1.700000,-0.008708,-0.000076,0.101963
90.000000,-1.500000,1.700000,-0.008696,-0.000119,0.101930
90.000000,-1.500000,1.700000,-0.008696,-0.000119,0.101930
90.000000,-1.500000,1.700000,-0.008696,-0.000119,0.101930
90.000000,-1.500000,1.700000,-0.008620,-0.000224,0.101823
90.000000,-1.500000,1.700000,-0.008620,-0.000224,0.101823
90.000000,-1.500000,1.700000,-0.008568,-0.000263,0.101778
90.000000,-1.500000,1.700000,-0.008509,-0.000282,0.101723
90.000000,-1.500000,1.700000,-0.008444,-0.000300,0.101680
90.000000,-1.500000,1.700000,-0.008444,-0.000300,0.101680
90.000000,-1.500000,1.700000,-0.008444,-0.000300,0.101680
90.000000,-1.500000,1.700000,-0.008375,-0.000319,0.101634
90.000000,-1.500000,1.700000,-0.008295,-0.000341,0.101590
90.000000,-1.500000,1.700000,-0.008295,-0.000341,0.101590
90.000000,-1.500000,1.700000,-0.008205,-0.000397,0.101541
90.000000,-1.500000,1.700000,-0.008144,-0.000438,0.101498
90.000000,-1.500000,1.700000,-0.008144,-0.000438,0.101498
90.000000,-1.500000,1.700000,-0.008086,-0.000476,0.101464
90.000000,-1.500000,1.700000,-0.008086,-0.000476,0.101464
90.000000,-1.500000,1.700000,-0.008042,-0.000505,0.101444
90.000000,-1.500000,1.700000,-0.007999,-0.000525,0.101419
90.000000,-1.500000,1.700000,-0.007999,-0.000525,0.101419
90.000000,-1.500000,1.700000,-0.007959,-0.000545,0.101394
90.000000,-1.500000,1.700000,-0.007959,-0.000545,0.101394
90.000000,-1.500000,1.700000,-0.007917,-0.000568,0.101374
90.000000,-1.500000,1.700000,-0.007861,-0.000588,0.101351
90.000000,-1.500000,1.700000,-0.007861,-0.000588,0.101351
90.000000,-1.500000,1.700000,-0.007822,-0.000594,0.101337
90.000000,-1.500000,1.700000,-0.007785,-0.000599,0.101328
90.000000,-1.500000,1.700000,-0.007785,-0.000599,0.101328
90.000000,-1.500000,1.700000,-0.007760,-0.000602,0.101315
90.000000,-1.500000,1.700000,-0.007735,-0.000608,0.101307
90.000000,-1.500000,1.700000,-0.007735,-0.000608,0.101307
90.000000,-1.500000,1.700000,-0.007710,-0.000617,0.101305
90.000000,-1.500000,1.700000,-0.007710,-0.000617,0.101305
90.000000,-1.500000,1.700000,-0.007710,-0.000617,0.101305
90.000000,-1.500000,1.700000,-0.007710,-0.000617,0.101305
90.000000,-1.500000,1.700000,-0.007710,-0.000617,0.101305
90.000000,-1.500000,1.700000,-0.007625,-0.000608,0.101288
90.000000,-1.500000,1.700000,-0.007625,-0.000608,0.101288
90.000000,-1.500000,1.700000,-0.007625,-0.000608,0.101288
90.000000,-1.500000,1.700000,-0.007526,-0.000599,0.101277
90.000000,-1.500000,1.700000,-0.007468,-0.000589,0.101279
90.000000,-1.500000,1.700000,-0.007468,-0.000589,0.101279
90.000000,-1.500000,1.700000,-0.007401,-0.000586,0.101291
90.000000,-1.500000,1.700000,-0.007342,-0.000578,0.101296
90.000000,-1.500000,1.700000,-0.007342,-0.000578,0.101296
90.000000,-1.500000,1.700000,-0.007262,-0.000584,0.101319
90.000000,-1.500000,1.700000,-0.007196,-0.000580,0.101336
90.000000,-1.500000,1.700000,-0.007128,-0.000565,0.101353
90.000000,-1.500000,1.700000,-0.007128,-0.000565,0.101353
90.000000,-1.500000,1.700000,-0.007069,-0.000545,0.101370
90.000000,-1.500000,1.700000,-0.007069,-0.000545,0.101370
90.000000,-1.500000,1.700000,-0.007011,-0.000523,0.101382
90.000000,-1.500000,1.700000,-0.006949,-0.000505,0.101391
90.000000,-1.500000,1.700000,-0.006949,-0.000505,0.101391
90.000000,-1.500000,1.700000,-0.006913,-0.000500,0.101396
90.000000,-1.500000,1.700000,-0.006885,-0.000505,0.101398
90.000000,-1.500000,1.700000,-0.006885,-0.000505,0.101398
90.000000,-1.500000,1.700000,-0.006866,-0.000515,0.101398
90.000000,-1.500000,1.700000,-0.006866,-0.000515,0.101398
90.000000,-1.500000,1.700000,-0.006866,-0.000515,0.101398
90.000000,-1.500000,1.700000,-0.006866,-0.000515,0.101398
90.000000,-1.500000,1.700000,-0.006866,-0.000515,0.101398
90.000000,-1.500000,1.700000,-0.006866,-0.000515,0.101398
90.000000,-1.500000,1.700000,-0.006866,-0.000515,0.101398
90.000000,-1.500000,1.700000,-0.006866,-0.000515,0.101398
90.000000,-1.500000,1.700000,-0.006866,-0.000515,0.101398
90.000000,-1.500000,1.700000,-0.006866,-0.000515,0.101398
90.000000,-1.500000,1.700000,-0.006866,-0.000515,0.101398
90.000000,-1.500000,1.700000,-0.006866,-0.000515,0.101398
90.000000,-1.500000,1.700000,-0.006718,-0.000586,0.101438
90.000000,-1.500000,1.700000,-0.006707,-0.000603,0.101456
90.000000,-1.500000,1.700000,-0.006705,-0.000618,0.101473
90.000000,-1.500000,1.700000,-0.006723,-0.000619,0.101483
90.000000,-1.500000,1.700000,-0.006723,-0.000619,0.101483
90.000000,-1.500000,1.700000,-0.006740,-0.000627,0.101504
90.000000,-1.500000,1.700000,-0.006768,-0.000625,0.101537
90.000000,-1.500000,1.700000,-0.006768,-0.000625,0.101537
90.000000,-1.500000,1.700000,-0.006792,-0.000633,0.101555
90.000000,-1.500000,1.700000,-0.006792,-0.000633,0.101555
90.000000,-1.500000,1.700000,-0.006822,-0.000647,0.101579
90.000000,-1.500000,1.700000,-0.006860,-0.000669,0.101598
90.000000,-1.500000,1.700000,-0.006894,-0.000695,0.101610
90.000000,-1.500000,1.700000,-0.006894,-0.000695,0.101610
90.000000,-1.500000,1.700000,-0.006925,-0.000722,0.101630
90.000000,-1.500000,1.700000,-0.006956,-0.000743,0.101641
90.000000,-1.500000,1.700000,-0.006956,-0.000743,0.101641
90.000000,-1.500000,1.700000,-0.006992,-0.000759,0.101657
90.000000,-1.500000,1.700000,-0.006992,-0.000759,0.101657
90.000000,-1.500000,1.700000,-0.007026,-0.000764,0.101681
90.000000,-1.500000,1.700000,-0.007058,-0.000752,0.101701
90.000000,-1.500000,1.700000,-0.007058,-0.000752,0.101701
90.000000,-1.500000,1.700000,-0.007083,-0.000721,0.101729
90.000000,-1.500000,1.700000,-0.007083,-0.000721,0.101729
90.000000,-1.500000,1.700000,-0.007092,-0.000689,0.101755
90.000000,-1.500000,1.700000,-0.007102,-0.000650,0.101772
90.000000,-1.500000,1.700000,-0.007101,-0.000607,0.101797
90.000000,-1.500000,1.700000,-0.007101,-0.000607,0.101797
90.000000,-1.500000,1.700000,-0.007089,-0.000547,0.101812
90.000000,-1.500000,1.700000,-0.007089,-0.000547,0.101812
90.000000,-1.500000,1.700000,-0.007073,-0.000498,0.101826
90.000000,-1.500000,1.700000,-0.007073,-0.000498,0.101826
90.000000,-1.500000,1.700000,-0.007052,-0.000430,0.101837
90.000000,-1.500000,1.700000,-0.007003,-0.000354,0.101840
90.000000,-1.500000,1.700000,-0.007003,-0.000354,0.101840
90.000000,-1.500000,1.700000,-0.006955,-0.000291,0.101842
90.000000,-1.500000,1.700000,-0.006955,-0.000291,0.101842
90.000000,-1.500000,1.700000,-0.006955,-0.000291,0.101842
90.000000,-1.500000,1.700000,-0.006875,-0.000218,0.101856
90.000000,-1.500000,1.700000,-0.006791,-0.000139,0.101855
90.000000,-1.500000,1.700000,-0.006666,-0.000020,0.101855
90.000000,-1.500000,1.700000,-0.006666,-0.000020,0.101855
90.000000,-1.500000,1.700000,-0.006541,0.000066,0.101859
90.000000,-1.500000,1.700000,-0.006428,0.000160,0.101860
90.000000,-1.500000,1.700000,-0.006428,0.000160,0.101860
90.000000,-1.500000,1.700000,-0.006289,0.000246,0.101865
90.000000,-1.500000,1.700000,-0.006289,0.000246,0.101865
90.000000,-1.500000,1.700000,-0.006168,0.000326,0.101882
90.000000,-1.500000,1.700000,-0.006168,0.000326,0.101882
90.000000,-1.500000,1.700000,-0.006168,0.000326,0.101882
90.000000,-1.500000,1.700000,-0.006047,0.000402,0.101889
90.000000,-1.500000,1.700000,-0.006047,0.000402,0.101889
90.000000,-1.500000,1.700000,-0.005920,0.000463,0.101902
90.000000,-1.500000,1.700000,-0.005920,0.000463,0.101902
90.000000,-1.500000,1.700000,-0.005920,0.000463,0.101902
90.000000,-1.500000,1.700000,-0.005819,0.000515,0.101908
90.000000,-1.500000,1.700000,-0.005691,0.000573,0.101916
90.000000,-1.500000,1.700000,-0.005603,0.000602,0.101930
90.000000,-1.500000,1.700000,-0.005513,0.000624,0.101938
90.000000,-1.500000,1.700000,-0.005513,0.000624,0.101938
90.000000,-1.500000,1.700000,-0.005445,0.000638,0.101939
90.000000,-1.500000,1.700000,-0.005445,0.000638,0.101939
90.000000,-1.500000,1.700000,-0.005387,0.000644,0.101946
90.000000,-1.500000,1.700000,-0.005329,0.000655,0.101961
90.000000,-1.500000,1.700000,-0.005329,0.000655,0.101961
90.000000,-1.500000,1.700000,-0.005299,0.000664,0.101979
90.000000,-1.500000,1.700000,-0.005299,0.000664,0.101979
90.000000,-1.500000,1.700000,-0.005299,0.000664,0.101979
90.000000,-1.500000,1.700000,-0.005299,0.000664,0.101979
90.000000,-1.500000,1.700000,-0.005271,0.000678,0.102028
90.000000,-1.500000,1.700000,-0.005271,0.000678,0.102028
90.000000,-1.500000,1.700000,-0.005276,0.000679,0.102039
90.000000,-1.500000,1.700000,-0.005276,0.000679,0.102039
90.000000,-1.500000,1.700000,-0.005297,0.000678,0.102061
90.000000,-1.500000,1.700000,-0.005297,0.000678,0.102061
90.000000,-1.500000,1.700000,-0.005297,0.000678,0.102061
90.000000,-1.500000,1.700000,-0.005297,0.000678,0.102061
90.000000,-1.500000,1.700000,-0.005341,0.000679,0.102074
90.000000,-1.500000,1.700000,-0.005457,0.000681,0.102086
90.000000,-1.500000,1.700000,-0.005457,0.000681,0.102086
90.000000,-1.500000,1.700000,-0.005457,0.000681,0.102086
90.000000,-1.500000,1.700000,-0.005457,0.000681,0.102086
90.000000,-1.500000,1.700000,-0.005457,0.000681,0.102086
90.000000,-1.500000,1.700000,-0.005457,0.000681,0.102086
90.000000,-1.500000,1.700000,-0.005457,0.000681,0.102086
90.000000,-1.500000,1.700000,-0.005507,0.000694,0.102096
90.000000,-1.500000,1.700000,-0.005507,0.000694,0.102096
90.000000,-1.500000,1.700000,-0.005507,0.000694,0.102096
90.000000,-1.500000,1.700000,-0.005507,0.000694,0.102096
90.000000,-1.500000,1.700000,-0.005783,0.000779,0.102098
90.000000,-1.500000,1.700000,-0.005934,0.000803,0.102115
90.000000,-1.500000,1.700000,-0.005934,0.000803,0.102115
90.000000,-1.500000,1.700000,-0.005934,0.000803,0.102115
90.000000,-1.500000,1.700000,-0.005934,0.000803,0.102115
90.000000,-1.500000,1.700000,-0.005934,0.000803,0.102115
90.000000,-1.500000,1.700000,-0.005934,0.000803,0.102115
90.000000,-1.500000,1.700000,-0.005934,0.000803,0.102115
90.000000,-1.500000,1.700000,-0.005934,0.000803,0.102115
90.000000,-1.500000,1.700000,-0.005934,0.000803,0.102115
90.000000,-1.500000,1.700000,-0.005934,0.000803,0.102115
90.000000,-1.500000,1.700000,-0.006105,0.000814,0.102168
90.000000,-1.500000,1.700000,-0.006105,0.000814,0.102168
90.000000,-1.500000,1.700000,-0.006517,0.000562,0.102296
90.000000,-1.500000,1.700000,-0.006517,0.000562,0.102296
90.000000,-1.500000,1.700000,-0.006579,0.000496,0.102316
90.000000,-1.500000,1.700000,-0.006579,0.000496,0.102316
90.000000,-1.500000,1.700000,-0.006579,0.000496,0.102316
90.000000,-1.500000,1.700000,-0.006733,0.000308,0.102351
90.000000,-1.500000,1.700000,-0.006785,0.000219,0.102366
90.000000,-1.500000,1.700000,-0.006785,0.000219,0.102366
90.000000,-1.500000,1.700000,-0.006785,0.000219,0.102366
90.000000,-1.500000,1.700000,-0.006785,0.000219,0.102366
90.000000,-1.500000,1.700000,-0.006844,0.000054,0.102371
90.000000,-1.500000,1.700000,-0.006844,0.000054,0.102371
90.000000,-1.500000,1.700000,-0.006846,-0.000006,0.102371
90.000000,-1.500000,1.700000,-0.006846,-0.000006,0.102371
90.000000,-1.500000,1.700000,-0.006845,-0.000068,0.102367
90.000000,-1.500000,1.700000,-0.006845,-0.000068,0.102367
90.000000,-1.500000,1.700000,-0.006835,-0.000127,0.102356
90.000000,-1.500000,1.700000,-0.006817,-0.000186,0.102346
90.000000,-1.500000,1.700000,-0.006789,-0.000252,0.102339
90.000000,-1.500000,1.700000,-0.006757,-0.000318,0.102328
90.000000,-1.500000,1.700000,-0.006717,-0.000394,0.102308
90.000000,-1.500000,1.700000,-0.006717,-0.000394,0.102308
90.000000,-1.500000,1.700000,-0.006696,-0.000460,0.102294
90.000000,-1.500000,1.700000,-0.006696,-0.000460,0.102294
90.000000,-1.500000,1.700000,-0.006680,-0.000527,0.102280
90.000000,-1.500000,1.700000,-0.006662,-0.000594,0.102264
90.000000,-1.500000,1.700000,-0.006662,-0.000594,0.102264
90.000000,-1.500000,1.700000,-0.006662,-0.000594,0.102264
90.000000,-1.500000,1.700000,-0.006643,-0.000658,0.102251
90.000000,-1.500000,1.700000,-0.006643,-0.000658,0.102251
90.000000,-1.500000,1.700000,-0.006643,-0.000658,0.102251
90.000000,-1.500000,1.700000,-0.006608,-0.000745,0.102233
90.000000,-1.500000,1.700000,-0.006608,-0.000745,0.102233
90.000000,-1.500000,1.700000,-0.006598,-0.000780,0.102218
90.000000,-1.500000,1.700000,-0.006582,-0.000829,0.102203
90.000000,-1.500000,1.700000,-0.006578,-0.000876,0.102189
90.000000,-1.500000,1.700000,-0.006578,-0.000876,0.102189
90.000000,-1.500000,1.700000,-0.006583,-0.000919,0.102179
90.000000,-1.500000,1.700000,-0.006583,-0.000919,0.102179
90.000000,-1.500000,1.700000,-0.006585,-0.000949,0.102190
90.000000,-1.500000,1.700000,-0.006593,-0.000965,0.102199
90.000000,-1.500000,1.700000,-0.006598,-0.000951,0.102219
90.000000,-1.500000,1.700000,-0.006598,-0.000951,0.102219
90.000000,-1.500000,1.700000,-0.006598,-0.000951,0.102219
90.000000,-1.500000,1.700000,-0.006598,-0.000951,0.102219
90.000000,-1.500000,1.700000,-0.006609,-0.000917,0.102245
90.000000,-1.500000,1.700000,-0.006609,-0.000878,0.102258
90.000000,-1.500000,1.700000,-0.006620,-0.000828,0.102275
90.000000,-1.500000,1.700000,-0.006620,-0.000828,0.102275
90.000000,-1.500000,1.700000,-0.006620,-0.000828,0.102275
90.000000,-1.500000,1.700000,-0.006620,-0.000828,0.102275
90.000000,-1.500000,1.700000,-0.006614,-0.000781,0.102299
90.000000,-1.500000,1.700000,-0.006601,-0.000718,0.102311
90.000000,-1.500000,1.700000,-0.006601,-0.000718,0.102311
90.000000,-1.500000,1.700000,-0.006591,-0.000638,0.102328
90.000000,-1.500000,1.700000,-0.006591,-0.000638,0.102328
90.000000,-1.500000,1.700000,-0.006591,-0.000638,0.102328
90.000000,-1.500000,1.700000,-0.006558,-0.000436,0.102381
90.000000,-1.500000,1.700000,-0.006558,-0.000436,0.102381
90.000000,-1.500000,1.700000,-0.006525,-0.000235,0.102444
90.000000,-1.500000,1.700000,-0.006500,-0.000155,0.102474
90.000000,-1.500000,1.700000,-0.006500,-0.000155,0.102474
90.000000,-1.500000,1.700000,-0.006479,-0.000071,0.102502
90.000000,-1.500000,1.700000,-0.006479,-0.000071,0.102502
90.000000,-1.500000,1.700000,-0.006445,0.000010,0.102538
90.000000,-1.500000,1.700000,-0.006406,0.000098,0.102571
90.000000,-1.500000,1.700000,-0.006406,0.000098,0.102571
90.000000,-1.500000,1.700000,-0.006341,0.000216,0.102614
90.000000,-1.500000,1.700000,-0.006341,0.000216,0.102614
90.000000,-1.500000,1.700000,-0.006294,0.000280,0.102639
90.000000,-1.500000,1.700000,-0.006294,0.000280,0.102639
90.000000,-1.500000,1.700000,-0.006294,0.000280,0.102639
90.000000,-1.500000,1.700000,-0.006207,0.000383,0.102682
90.000000,-1.500000,1.700000,-0.006138,0.000466,0.102713
90.000000,-1.500000,1.700000,-0.006080,0.000538,0.102739
90.000000,-1.500000,1.700000,-0.006080,0.000538,0.102739
90.000000,-1.500000,1.700000,-0.006080,0.000538,0.102739
90.000000,-1.500000,1.700000,-0.006024,0.000600,0.102759
90.000000,-1.500000,1.700000,-0.005977,0.000640,0.102774
90.000000,-1.500000,1.700000,-0.005977,0.000640,0.102774
90.000000,-1.500000,1.700000,-0.005937,0.000670,0.102773
90.000000,-1.500000,1.700000,-0.005898,0.000700,0.102760
90.000000,-1.500000,1.700000,-0.005898,0.000700,0.102760
90.000000,-1.500000,1.700000,-0.005877,0.000709,0.102761
90.000000,-1.500000,1.700000,-0.005853,0.000706,0.102761
90.000000,-1.500000,1.700000,-0.005853,0.000706,0.102761
90.000000,-1.500000,1.700000,-0.005832,0.000687,0.102764
90.000000,-1.500000,1.700000,-0.005832,0.000687,0.102764
90.000000,-1.500000,1.700000,-0.005806,0.000651,0.102769
90.000000,-1.500000,1.700000,-0.005806,0.000651,0.102769
90.000000,-1.500000,1.700000,-0.005806,0.000651,0.102769
90.000000,-1.500000,1.700000,-0.005806,0.000651,0.102769
90.000000,-1.500000,1.700000,-0.005799,0.000613,0.102767
90.000000,-1.500000,1.700000,-0.005799,0.000567,0.102760
90.000000,-1.500000,1.700000,-0.005797,0.000518,0.102757
90.000000,-1.500000,1.700000,-0.005798,0.000464,0.102749
90.000000,-1.500000,1.700000,-0.005798,0.000464,0.102749
90.000000,-1.500000,1.700000,-0.005798,0.000464,0.102749
90.000000,-1.500000,1.700000,-0.005798,0.000464,0.102749
90.000000,-1.500000,1.700000,-0.005798,0.000464,0.102749
90.000000,-1.500000,1.700000,-0.005836,0.000300,0.102705
90.000000,-1.500000,1.700000,-0.005861,0.000268,0.102687
90.000000,-1.500000,1.700000,-0.005874,0.000245,0.102673
90.000000,-1.500000,1.700000,-0.005874,0.000245,0.102673
90.000000,-1.500000,1.700000,-0.005895,0.000235,0.102651
90.000000,-1.500000,1.700000,-0.005906,0.000227,0.102625
90.000000,-1.500000,1.700000,-0.005906,0.000227,0.102625
90.000000,-1.500000,1.700000,-0.005944,0.000232,0.102599
90.000000,-1.500000,1.700000,-0.005944,0.000232,0.102599
90.000000,-1.500000,1.700000,-0.005966,0.000253,0.102565
90.000000,-1.500000,1.700000,-0.005966,0.000253,0.102565
90.000000,-1.500000,1.700000,-0.005993,0.000277,0.102535
90.000000,-1.500000,1.700000,-0.006039,0.000313,0.102511
90.000000,-1.500000,1.700000,-0.006039,0.000313,0.102511
90.000000,-1.500000,1.700000,-0.006070,0.000369,0.102472
90.000000,-1.500000,1.700000,-0.006111,0.000416,0.102445
90.000000,-1.500000,1.700000,-0.006111,0.000416,0.102445
90.000000,-1.500000,1.700000,-0.006140,0.000482,0.102415
90.000000,-1.500000,1.700000,-0.006140,0.000482,0.102415
90.000000,-1.500000,1.700000,-0.006163,0.000516,0.102398
90.000000,-1.500000,1.700000,-0.006206,0.000575,0.102369
90.000000,-1.500000,1.700000,-0.006206,0.000575,0.102369
90.000000,-1.500000,1.700000,-0.006244,0.000620,0.102348
90.000000,-1.500000,1.700000,-0.006291,0.000664,0.102323
90.000000,-1.500000,1.700000,-0.006291,0.000664,0.102323
90.000000,-1.500000,1.700000,-0.006335,0.000700,0.102316
