90.099998,-1.400000,2.800000,-0.000679,0.000276,0.099319
90.099998,-1.400000,2.800000,-0.000659,0.000139,0.099355
90.099998,-1.400000,2.800000,-0.000643,0.000014,0.099383
90.099998,-1.400000,2.800000,-0.000632,-0.000117,0.099415
90.099998,-1.400000,2.800000,-0.000632,-0.000117,0.099415
90.099998,-1.400000,2.800000,-0.000625,-0.000253,0.099447
90.099998,-1.400000,2.800000,-0.000625,-0.000253,0.099447
90.099998,-1.400000,2.800000,-0.000631,-0.000417,0.099487
90.099998,-1.400000,2.800000,-0.000631,-0.000417,0.099487
90.099998,-1.400000,2.800000,-0.000636,-0.000514,0.099518
90.099998,-1.400000,2.800000,-0.000662,-0.000665,0.099564
90.099998,-1.400000,2.800000,-0.000662,-0.000665,0.099564
90.099998,-1.400000,2.800000,-0.000676,-0.000788,0.099609
90.099998,-1.400000,2.800000,-0.000698,-0.000899,0.099652
90.099998,-1.400000,2.800000,-0.000729,-0.000997,0.099696
90.099998,-1.400000,2.800000,-0.000729,-0.000997,0.099696
90.099998,-1.400000,2.800000,-0.000729,-0.000997,0.099696
90.099998,-1.400000,2.800000,-0.000729,-0.000997,0.099696
90.099998,-1.400000,2.800000,-0.000801,-0.001173,0.099784
90.099998,-1.400000,2.800000,-0.000801,-0.001173,0.099784
90.099998,-1.400000,2.800000,-0.000801,-0.001173,0.099784
90.099998,-1.400000,2.800000,-0.000801,-0.001173,0.099784
90.099998,-1.400000,2.800000,-0.000801,-0.001173,0.099784
90.099998,-1.400000,2.800000,-0.000867,-0.001337,0.099876
90.099998,-1.400000,2.800000,-0.000867,-0.001337,0.099876
90.099998,-1.400000,2.800000,-0.000936,-0.001409,0.099932
90.099998,-1.400000,2.800000,-0.000936,-0.001409,0.099932
90.099998,-1.400000,2.800000,-0.000936,-0.001409,0.099932
90.099998,-1.400000,2.800000,-0.000980,-0.001418,0.099949
90.099998,-1.400000,2.800000,-0.001034,-0.001420,0.099970
90.099998,-1.400000,2.800000,-0.001034,-0.001420,0.099970
90.099998,-1.400000,2.800000,-0.001073,-0.001409,0.099990
90.099998,-1.400000,2.800000,-0.001114,-0.001392,0.100003
90.099998,-1.400000,2.800000,-0.001158,-0.001362,0.100020
90.099998,-1.400000,2.800000,-0.001158,-0.001362,0.100020
90.099998,-1.400000,2.800000,-0.001200,-0.001328,0.100040
90.099998,-1.400000,2.800000,-0.001234,-0.001295,0.100065
90.099998,-1.400000,2.800000,-0.001234,-0.001295,0.100065
90.099998,-1.400000,2.800000,-0.001265,-0.001253,0.100093
90.099998,-1.400000,2.800000,-0.001265,-0.001253,0.100093
90.099998,-1.400000,2.800000,-0.001304,-0.001197,0.100121
90.099998,-1.400000,2.800000,-0.001304,-0.001197,0.100121
90.099998,-1.400000,2.800000,-0.001340,-0.001144,0.100148
90.099998,-1.400000,2.800000,-0.001378,-0.001082,0.100179
90.099998,-1.400000,2.800000,-0.001378,-0.001082,0.100179
90.099998,-1.400000,2.800000,-0.001413,-0.001015,0.100208
90.099998,-1.400000,2.800000,-0.001413,-0.001015,0.100208
90.099998,-1.400000,2.800000,-0.001446,-0.000943,0.100233
90.099998,-1.400000,2.800000,-0.001470,-0.000866,0.100256
90.099998,-1.400000,2.800000,-0.001470,-0.000866,0.100256
90.099998,-1.400000,2.800000,-0.001488,-0.000770,0.100287
90.099998,-1.400000,2.800000,-0.001488,-0.000770,0.100287
90.099998,-1.400000,2.800000,-0.001492,-0.000706,0.100314
90.099998,-1.400000,2.800000,-0.001497,-0.000643,0.100341
90.099998,-1.400000,2.800000,-0.001497,-0.000643,0.100341
90.099998,-1.400000,2.800000,-0.001497,-0.000643,0.100341
90.099998,-1.400000,2.800000,-0.001502,-0.000570,0.100362
90.099998,-1.400000,2.800000,-0.001507,-0.000494,0.100383
90.099998,-1.400000,2.800000,-0.001507,-0.000494,0.100383
90.099998,-1.400000,2.800000,-0.001514,-0.000423,0.100403
90.099998,-1.400000,2.800000,-0.001514,-0.000423,0.100403
90.099998,-1.400000,2.800000,-0.001512,-0.000345,0.100426
90.099998,-1.400000,2.800000,-0.001506,-0.000286,0.100447
90.099998,-1.400000,2.800000,-0.001506,-0.000286,0.100447
90.099998,-1.400000,2.800000,-0.001493,-0.000227,0.100475
90.099998,-1.400000,2.800000,-0.001493,-0.000227,0.100475
90.099998,-1.400000,2.800000,-0.001488,-0.000178,0.100504
90.099998,-1.400000,2.800000,-0.001488,-0.000178,0.100504
90.099998,-1.400000,2.800000,-0.001488,-0.000132,0.100540
90.099998,-1.400000,2.800000,-0.001488,-0.000132,0.100540
90.099998,-1.400000,2.800000,-0.001495,-0.000086,0.100582
90.099998,-1.400000,2.800000,-0.001499,-0.000034,0.100625
90.099998,-1.400000,2.800000,-0.001499,-0.000034,0.100625
90.099998,-1.400000,2.800000,-0.001499,-0.000034,0.100625
90.099998,-1.400000,2.800000,-0.001499,-0.000034,0.100625
90.099998,-1.400000,2.800000,-0.001499,-0.000034,0.100625
90.099998,-1.400000,2.800000,-0.001484,0.000015,0.100703
90.099998,-1.400000,2.800000,-0.001484,0.000015,0.100703
90.099998,-1.400000,2.800000,-0.001475,0.000039,0.100734
90.099998,-1.400000,2.800000,-0.001469,0.000062,0.100771
90.099998,-1.400000,2.800000,-0.001453,0.000085,0.100807
90.099998,-1.400000,2.800000,-0.001453,0.000085,0.100807
90.099998,-1.400000,2.800000,-0.001426,0.000104,0.100860
90.099998,-1.400000,2.800000,-0.001399,0.000116,0.100899
90.099998,-1.400000,2.800000,-0.001399,0.000116,0.100899
90.099998,-1.400000,2.800000,-0.001371,0.000128,0.100937
90.099998,-1.400000,2.800000,-0.001371,0.000128,0.100937
90.099998,-1.400000,2.800000,-0.001352,0.000141,0.100969
90.099998,-1.400000,2.800000,-0.001337,0.000155,0.100992
90.099998,-1.400000,2.800000,-0.001316,0.000171,0.101017
90.099998,-1.400000,2.800000,-0.001316,0.000171,0.101017
90.099998,-1.400000,2.800000,-0.001286,0.000179,0.101036
90.099998,-1.400000,2.800000,-0.001286,0.000179,0.101036
90.099998,-1.400000,2.800000,-0.001258,0.000181,0.101051
90.099998,-1.400000,2.800000,-0.001230,0.000171,0.101051
90.099998,-1.400000,2.800000,-0.001230,0.000171,0.101051
90.099998,-1.400000,2.800000,-0.001230,0.000171,0.101051
90.099998,-1.400000,2.800000,-0.001230,0.000171,0.101051
90.099998,-1.400000,2.800000,-0.001230,0.000171,0.101051
90.099998,-1.400000,2.800000,-0.001230,0.000171,0.101051
90.099998,-1.400000,2.800000,-0.001230,0.000171,0.101051
90.099998,-1.400000,2.800000,-0.001230,0.000171,0.101051
90.099998,-1.400000,2.800000,-0.001230,0.000171,0.101051
90.099998,-1.400000,2.800000,-0.001230,0.000171,0.101051
90.099998,-1.400000,2.800000,-0.001230,0.000171,0.101051
90.099998,-1.400000,2.800000,-0.001230,0.000171,0.101051
90.099998,-1.400000,2.800000,-0.001230,0.000171,0.101051
90.099998,-1.400000,2.800000,-0.001230,0.000171,0.101051
90.099998,-1.400000,2.800000,-0.001230,0.000171,0.101051
90.099998,-1.400000,2.800000,-0.001230,0.000171,0.101051
90.099998,-1.400000,2.800000,-0.001230,0.000171,0.101051
90.099998,-1.400000,2.800000,-0.001230,0.000171,0.101051
90.099998,-1.400000,2.800000,-0.000797,0.000034,0.101350
90.099998,-1.400000,2.800000,-0.000492,0.000269,0.101650
90.099998,-1.400000,2.800000,-0.000411,0.000357,0.101719
90.099998,-1.400000,2.800000,-0.000411,0.000357,0.101719
90.099998,-1.400000,2.800000,-0.000296,0.000437,0.101804
90.099998,-1.400000,2.800000,-0.000296,0.000437,0.101804
90.099998,-1.400000,2.800000,-0.000247,0.000484,0.101894
90.099998,-1.400000,2.800000,-0.000102,0.000547,0.102048
90.099998,-1.400000,2.800000,-0.000102,0.000547,0.102048
90.099998,-1.400000,2.800000,-0.000000,0.000580,0.102178
90.099998,-1.400000,2.800000,-0.000000,0.000580,0.102178
90.099998,-1.400000,2.800000,0.000095,0.000624,0.102310
90.099998,-1.400000,2.800000,0.000191,0.000672,0.102451
90.099998,-1.400000,2.800000,0.000266,0.000713,0.102595
90.099998,-1.400000,2.800000,0.000266,0.000713,0.102595
90.099998,-1.400000,2.800000,0.000327,0.000750,0.102733
90.099998,-1.400000,2.800000,0.000327,0.000750,0.102733
90.099998,-1.400000,2.800000,0.000393,0.000783,0.102873
90.099998,-1.400000,2.800000,0.000393,0.000783,0.102873
90.099998,-1.400000,2.800000,0.000509,0.000751,0.102973
90.099998,-1.400000,2.800000,0.000509,0.000751,0.102973
90.099998,-1.400000,2.800000,0.000598,0.000730,0.103090
90.099998,-1.400000,2.800000,0.000683,0.000696,0.103166
90.099998,-1.400000,2.800000,0.000683,0.000696,0.103166
90.099998,-1.400000,2.800000,0.000683,0.000696,0.103166
90.099998,-1.400000,2.800000,0.000683,0.000696,0.103166
90.099998,-1.400000,2.800000,0.000683,0.000696,0.103166
90.099998,-1.400000,2.800000,0.000683,0.000696,0.103166
90.099998,-1.400000,2.800000,0.000683,0.000696,0.103166
90.099998,-1.400000,2.800000,0.000683,0.000696,0.103166
90.099998,-1.400000,2.800000,0.000683,0.000696,0.103166
90.099998,-1.400000,2.800000,0.000683,0.000696,0.103166
90.099998,-1.400000,2.800000,0.000683,0.000696,0.103166
90.099998,-1.400000,2.800000,0.000683,0.000696,0.103166
90.099998,-1.400000,2.800000,0.000929,0.000656,0.103763
90.099998,-1.400000,2.800000,0.000929,0.000656,0.103763
90.099998,-1.400000,2.800000,0.000929,0.000656,0.103763
90.099998,-1.400000,2.800000,0.001031,0.000716,0.104281
90.099998,-1.400000,2.800000,0.001070,0.000690,0.104432
90.099998,-1.400000,2.800000,0.001123,0.000656,0.104560
90.099998,-1.400000,2.800000,0.001209,0.000596,0.104732
90.099998,-1.400000,2.800000,0.001209,0.000596,0.104732
90.099998,-1.400000,2.800000,0.001272,0.000582,0.104826
90.099998,-1.400000,2.800000,0.001272,0.000582,0.104826
90.099998,-1.400000,2.800000,0.001308,0.000602,0.104933
90.099998,-1.400000,2.800000,0.001347,0.000634,0.105055
90.099998,-1.400000,2.800000,0.001347,0.000634,0.105055
90.099998,-1.400000,2.800000,0.001347,0.000652,0.105141
90.099998,-1.400000,2.800000,0.001339,0.000645,0.105208
90.099998,-1.400000,2.800000,0.001339,0.000645,0.105208
90.099998,-1.400000,2.800000,0.001324,0.000610,0.105279
90.099998,-1.400000,2.800000,0.001324,0.000610,0.105279
90.099998,-1.400000,2.800000,0.001332,0.000466,0.105336
90.099998,-1.400000,2.800000,0.001309,0.000367,0.105359
90.099998,-1.400000,2.800000,0.001309,0.000367,0.105359
90.099998,-1.400000,2.800000,0.001337,0.000137,0.105390
90.099998,-1.400000,2.800000,0.001362,-0.000112,0.105390
90.099998,-1.400000,2.800000,0.001365,-0.000359,0.105378
90.099998,-1.400000,2.800000,0.001365,-0.000359,0.105378
90.099998,-1.400000,2.800000,0.001370,-0.000623,0.105343
90.099998,-1.400000,2.800000,0.001370,-0.000623,0.105343
90.099998,-1.400000,2.800000,0.001350,-0.000877,0.105324
90.099998,-1.400000,2.800000,0.001263,-0.001149,0.105363
90.099998,-1.400000,2.800000,0.001263,-0.001149,0.105363
90.099998,-1.400000,2.800000,0.001128,-0.001335,0.105380
90.099998,-1.400000,2.800000,0.001128,-0.001335,0.105380
90.099998,-1.400000,2.800000,0.000991,-0.001490,0.105431
90.099998,-1.400000,2.800000,0.000991,-0.001490,0.105431
90.099998,-1.400000,2.800000,0.000859,-0.001665,0.105505
90.099998,-1.400000,2.800000,0.000666,-0.001838,0.105693
90.099998,-1.400000,2.800000,0.000666,-0.001838,0.105693
90.099998,-1.400000,2.800000,0.000501,-0.001954,0.105872
90.099998,-1.400000,2.800000,0.000501,-0.001954,0.105872
90.099998,-1.400000,2.800000,0.000358,-0.002049,0.106118
90.099998,-1.400000,2.800000,0.000358,-0.002049,0.106118
90.099998,-1.400000,2.800000,0.000216,-0.002164,0.106365
90.099998,-1.400000,2.800000,0.000216,-0.002164,0.106365
90.099998,-1.400000,2.800000,0.000216,-0.002164,0.106365
90.099998,-1.400000,2.800000,0.000087,-0.002295,0.106558
90.099998,-1.400000,2.800000,-0.000027,-0.002427,0.106758
90.099998,-1.400000,2.800000,-0.000027,-0.002427,0.106758
90.099998,-1.400000,2.800000,-0.000207,-0.002554,0.106998
90.099998,-1.400000,2.800000,-0.000334,-0.002626,0.107223
90.099998,-1.400000,2.800000,-0.000334,-0.002626,0.107223
90.099998,-1.400000,2.800000,-0.000433,-0.002693,0.107447
90.099998,-1.400000,2.800000,-0.000521,-0.002755,0.107683
90.099998,-1.400000,2.800000,-0.000521,-0.002755,0.107683
90.099998,-1.400000,2.800000,-0.000600,-0.002816,0.107882
90.099998,-1.400000,2.800000,-0.000600,-0.002816,0.107882
90.099998,-1.400000,2.800000,-0.000654,-0.002879,0.108140
90.099998,-1.400000,2.800000,-0.000654,-0.002879,0.108140
90.099998,-1.400000,2.800000,-0.000702,-0.002924,0.108308
90.099998,-1.400000,2.800000,-0.000702,-0.002924,0.108308
90.099998,-1.400000,2.800000,-0.000761,-0.002954,0.108419
90.099998,-1.400000,2.800000,-0.000761,-0.002954,0.108419
90.099998,-1.400000,2.800000,-0.000761,-0.002954,0.108419
90.099998,-1.400000,2.800000,-0.000828,-0.002947,0.108579
90.099998,-1.400000,2.800000,-0.000932,-0.002938,0.108757
90.099998,-1.400000,2.800000,-0.001026,-0.002937,0.108850
90.099998,-1.400000,2.800000,-0.001026,-0.002937,0.108850
90.099998,-1.400000,2.800000,-0.001110,-0.002926,0.108888
90.099998,-1.400000,2.800000,-0.001110,-0.002926,0.108888
90.099998,-1.400000,2.800000,-0.001206,-0.002917,0.108906
90.099998,-1.400000,2.800000,-0.001206,-0.002917,0.108906
90.099998,-1.400000,2.800000,-0.001206,-0.002917,0.108906
90.099998,-1.400000,2.800000,-0.001206,-0.002917,0.108906
90.099998,-1.400000,2.800000,-0.001312,-0.002847,0.108946
90.099998,-1.400000,2.800000,-0.001312,-0.002847,0.108946
90.099998,-1.400000,2.800000,-0.001312,-0.002847,0.108946
90.099998,-1.400000,2.800000,-0.001312,-0.002847,0.108946
90.099998,-1.400000,2.800000,-0.001700,-0.002740,0.108916
90.099998,-1.400000,2.800000,-0.001856,-0.002708,0.108884
90.099998,-1.400000,2.800000,-0.001856,-0.002708,0.108884
90.099998,-1.400000,2.800000,-0.002040,-0.002688,0.108887
90.099998,-1.400000,2.800000,-0.002040,-0.002688,0.108887
90.099998,-1.400000,2.800000,-0.002243,-0.002640,0.108814
90.099998,-1.400000,2.800000,-0.002243,-0.002640,0.108814
90.099998,-1.400000,2.800000,-0.002243,-0.002640,0.108814
90.099998,-1.400000,2.800000,-0.002243,-0.002640,0.108814
90.099998,-1.400000,2.800000,-0.002586,-0.002609,0.108525
90.099998,-1.400000,2.800000,-0.002735,-0.002607,0.108357
90.099998,-1.400000,2.800000,-0.002901,-0.002571,0.108190
90.099998,-1.400000,2.800000,-0.002901,-0.002571,0.108190
90.099998,-1.400000,2.800000,-0.002901,-0.002571,0.108190
90.099998,-1.400000,2.800000,-0.003173,-0.002488,0.107837
90.099998,-1.400000,2.800000,-0.003173,-0.002488,0.107837
90.099998,-1.400000,2.800000,-0.003231,-0.002521,0.107678
90.099998,-1.400000,2.800000,-0.003231,-0.002521,0.107678
90.099998,-1.400000,2.800000,-0.003279,-0.002561,0.107513
90.099998,-1.400000,2.800000,-0.003299,-0.002603,0.107319
90.099998,-1.400000,2.800000,-0.003299,-0.002603,0.107319
90.099998,-1.400000,2.800000,-0.003286,-0.002656,0.107157
90.099998,-1.400000,2.800000,-0.003286,-0.002656,0.107157
90.099998,-1.400000,2.800000,-0.003249,-0.002720,0.106984
90.099998,-1.400000,2.800000,-0.003204,-0.002760,0.106815
90.099998,-1.400000,2.800000,-0.003204,-0.002760,0.106815
90.099998,-1.400000,2.800000,-0.003128,-0.002784,0.106627
90.099998,-1.400000,2.800000,-0.003128,-0.002784,0.106627
90.099998,-1.400000,2.800000,-0.003002,-0.002798,0.106344
90.099998,-1.400000,2.800000,-0.003002,-0.002798,0.106344
90.099998,-1.400000,2.800000,-0.002878,-0.002829,0.106137
90.099998,-1.400000,2.800000,-0.002878,-0.002829,0.106137
90.099998,-1.400000,2.800000,-0.002878,-0.002829,0.106137
90.099998,-1.400000,2.800000,-0.002878,-0.002829,0.106137
90.099998,-1.400000,2.800000,-0.002878,-0.002829,0.106137
90.099998,-1.400000,2.800000,-0.002878,-0.002829,0.106137
90.099998,-1.400000,2.800000,-0.002878,-0.002829,0.106137
90.099998,-1.400000,2.800000,-0.002280,-0.002909,0.105138
90.099998,-1.400000,2.800000,-0.002280,-0.002909,0.105138
90.099998,-1.400000,2.800000,-0.002141,-0.002899,0.104934
90.099998,-1.400000,2.800000,-0.001980,-0.002895,0.104751
90.099998,-1.400000,2.800000,-0.001980,-0.002895,0.104751
90.099998,-1.400000,2.800000,-0.001855,-0.002876,0.104617
90.099998,-1.400000,2.800000,-0.001855,-0.002876,0.104617
90.099998,-1.400000,2.800000,-0.001741,-0.002830,0.104485
90.099998,-1.400000,2.800000,-0.001665,-0.002793,0.104386
90.099998,-1.400000,2.800000,-0.001665,-0.002793,0.104386
90.099998,-1.400000,2.800000,-0.001665,-0.002793,0.104386
90.099998,-1.400000,2.800000,-0.001665,-0.002793,0.104386
90.099998,-1.400000,2.800000,-0.001551,-0.002648,0.104179
90.099998,-1.400000,2.800000,-0.001551,-0.002648,0.104179
90.099998,-1.400000,2.800000,-0.001508,-0.002542,0.104074
90.099998,-1.400000,2.800000,-0.001486,-0.002420,0.103852
90.099998,-1.400000,2.800000,-0.001486,-0.002420,0.103852
90.099998,-1.400000,2.800000,-0.001471,-0.002307,0.103699
90.099998,-1.400000,2.800000,-0.001471,-0.002307,0.103699
90.099998,-1.400000,2.800000,-0.001431,-0.002198,0.103552
90.099998,-1.400000,2.800000,-0.001410,-0.002117,0.103414
90.099998,-1.400000,2.800000,-0.001410,-0.002117,0.103414
90.099998,-1.400000,2.800000,-0.001410,-0.002117,0.103414
90.099998,-1.400000,2.800000,-0.001395,-0.001970,0.103272
90.099998,-1.400000,2.800000,-0.001396,-0.001882,0.103226
90.099998,-1.400000,2.800000,-0.001396,-0.001882,0.103226
90.099998,-1.400000,2.800000,-0.001397,-0.001726,0.103157
90.099998,-1.400000,2.800000,-0.001399,-0.001605,0.103143
90.099998,-1.400000,2.800000,-0.001399,-0.001605,0.103143
90.099998,-1.400000,2.800000,-0.001387,-0.001399,0.103079
90.099998,-1.400000,2.800000,-0.001388,-0.001258,0.102993
90.099998,-1.400000,2.800000,-0.001388,-0.001258,0.102993
90.099998,-1.400000,2.800000,-0.001349,-0.001124,0.102898
90.099998,-1.400000,2.800000,-0.001356,-0.000983,0.102746
90.099998,-1.400000,2.800000,-0.001374,-0.000869,0.102650
90.099998,-1.400000,2.800000,-0.001374,-0.000869,0.102650
90.099998,-1.400000,2.800000,-0.001358,-0.000760,0.102544
90.099998,-1.400000,2.800000,-0.001366,-0.000657,0.102443
90.099998,-1.400000,2.800000,-0.001366,-0.000657,0.102443
90.099998,-1.400000,2.800000,-0.001376,-0.000550,0.102340
90.099998,-1.400000,2.800000,-0.001376,-0.000550,0.102340
90.099998,-1.400000,2.800000,-0.001405,-0.000406,0.102249
90.099998,-1.400000,2.800000,-0.001405,-0.000406,0.102249
90.099998,-1.400000,2.800000,-0.001435,-0.000264,0.102157
90.099998,-1.400000,2.800000,-0.001435,-0.000264,0.102157
90.099998,-1.400000,2.800000,-0.001496,-0.000167,0.102057
90.099998,-1.400000,2.800000,-0.001565,-0.000082,0.101972
90.099998,-1.400000,2.800000,-0.001565,-0.000082,0.101972
90.099998,-1.400000,2.800000,-0.001582,-0.000008,0.101877
90.099998,-1.400000,2.800000,-0.001582,-0.000008,0.101877
90.099998,-1.400000,2.800000,-0.001604,0.000040,0.101802
90.099998,-1.400000,2.800000,-0.001661,0.000047,0.101731
90.099998,-1.400000,2.800000,-0.001664,0.000072,0.101678
90.099998,-1.400000,2.800000,-0.001664,0.000072,0.101678
90.099998,-1.400000,2.800000,-0.001668,0.000094,0.101665
90.099998,-1.400000,2.800000,-0.001668,0.000094,0.101665
90.099998,-1.400000,2.800000,-0.001691,0.000076,0.101661
90.099998,-1.400000,2.800000,-0.001691,0.000076,0.101661
90.099998,-1.400000,2.800000,-0.001692,0.000041,0.101684
90.099998,-1.400000,2.800000,-0.001698,0.000046,0.101698
90.099998,-1.400000,2.800000,-0.001698,0.000046,0.101698
90.099998,-1.400000,2.800000,-0.001679,0.000057,0.101710
90.099998,-1.400000,2.800000,-0.001679,0.000057,0.101710
90.099998,-1.400000,2.800000,-0.001667,0.000017,0.101745
90.099998,-1.400000,2.800000,-0.001688,-0.000012,0.101788
90.099998,-1.400000,2.800000,-0.001688,-0.000012,0.101788
90.099998,-1.400000,2.800000,-0.001667,-0.000030,0.101795
90.099998,-1.400000,2.800000,-0.001667,-0.000030,0.101795
90.099998,-1.400000,2.800000,-0.001667,-0.000030,0.101795
90.099998,-1.400000,2.800000,-0.001667,-0.000030,0.101795
90.099998,-1.400000,2.800000,-0.001616,-0.000157,0.101792
90.099998,-1.400000,2.800000,-0.001616,-0.000157,0.101792
90.099998,-1.400000,2.800000,-0.001545,-0.000217,0.101777
90.099998,-1.400000,2.800000,-0.001545,-0.000217,0.101777
90.099998,-1.400000,2.800000,-0.001495,-0.000258,0.101780
90.099998,-1.400000,2.800000,-0.001495,-0.000258,0.101780
90.099998,-1.400000,2.800000,-0.001460,-0.000288,0.101725
90.099998,-1.400000,2.800000,-0.001385,-0.000363,0.101703
90.099998,-1.400000,2.800000,-0.001385,-0.000363,0.101703
90.099998,-1.400000,2.800000,-0.001331,-0.000425,0.101672
90.099998,-1.400000,2.800000,-0.001264,-0.000501,0.101652
90.099998,-1.400000,2.800000,-0.001264,-0.000501,0.101652
90.099998,-1.400000,2.800000,-0.001210,-0.000594,0.101674
90.099998,-1.400000,2.800000,-0.001210,-0.000594,0.101674
90.099998,-1.400000,2.800000,-0.001145,-0.000707,0.101699
90.099998,-1.400000,2.800000,-0.001073,-0.000821,0.101752
90.099998,-1.400000,2.800000,-0.000984,-0.000936,0.101783
90.099998,-1.400000,2.800000,-0.000984,-0.000936,0.101783
90.099998,-1.400000,2.800000,-0.000885,-0.001097,0.101834
90.099998,-1.400000,2.800000,-0.000809,-0.001248,0.101871
90.099998,-1.400000,2.800000,-0.000752,-0.001373,0.101914
90.099998,-1.400000,2.800000,-0.000711,-0.001456,0.101940
90.099998,-1.400000,2.800000,-0.000700,-0.001535,0.101941
90.099998,-1.400000,2.800000,-0.000702,-0.001631,0.101957
90.099998,-1.400000,2.800000,-0.000675,-0.001716,0.101965
90.099998,-1.400000,2.800000,-0.000675,-0.001716,0.101965
90.099998,-1.400000,2.800000,-0.000657,-0.001791,0.102021
90.099998,-1.400000,2.800000,-0.000649,-0.001832,0.102089
90.099998,-1.300000,2.800000,-0.000649,-0.001832,0.102089
90.000000,-1.400000,2.800000,-0.000659,-0.001848,0.102302
90.199997,-1.200000,2.800000,-0.000892,-0.001802,0.102591
90.199997,-1.100000,2.600000,-0.000916,-0.001848,0.103192
90.099998,-1.000000,2.200000,-0.001250,-0.002114,0.105471
90.099998,-0.100000,0.500000,-0.002074,-0.002533,0.110056
90.199997,0.800000,-0.400000,-0.002074,-0.002533,0.110056
90.300003,1.900000,-1.000000,-0.003278,-0.003320,0.117056
90.500000,3.600000,-0.600000,-0.005481,-0.005042,0.130596
90.400002,4.100000,-0.300000,-0.007718,-0.007063,0.144079
90.400002,4.100000,-0.500000,-0.010885,-0.009541,0.158816
90.300003,3.500000,-0.900000,-0.014789,-0.012648,0.174757
90.199997,3.200000,-0.700000,-0.014789,-0.012648,0.174757
90.099998,2.600000,-0.200000,-0.019041,-0.016130,0.190443
90.000000,1.300000,0.300000,-0.023876,-0.019972,0.205920
89.900002,0.300000,0.500000,-0.029313,-0.024291,0.221533
89.900002,-0.600000,0.800000,-0.029313,-0.024291,0.221533
89.699997,-1.900000,1.600000,-0.042361,-0.033967,0.254993
89.699997,-2.700000,2.200000,-0.048606,-0.038161,0.269545
89.599998,-3.000000,2.200000,-0.054958,-0.041703,0.283384
89.500000,-3.300000,2.100000,-0.061340,-0.044843,0.296897
89.400002,-2.900000,2.300000,-0.068718,-0.047900,0.312264
89.199997,-2.200000,2.500000,-0.075202,-0.049845,0.325397
89.099998,-1.500000,2.900000,-0.081692,-0.051289,0.338160
88.900002,-1.100000,3.200000,-0.088204,-0.052434,0.350725
88.800003,-1.100000,3.300000,-0.094531,-0.053152,0.362106
88.699997,-1.000000,3.500000,-0.100586,-0.053543,0.372844
88.500000,-1.000000,3.500000,-0.107996,-0.053567,0.385602
88.400002,-1.100000,3.400000,-0.113629,-0.053018,0.395437
88.300003,-1.100000,3.200000,-0.119142,-0.052065,0.405739
88.199997,-1.000000,3.200000,-0.124129,-0.050906,0.416042
88.099998,-0.700000,2.800000,-0.128783,-0.049719,0.426814
87.900002,-0.200000,2.300000,-0.133065,-0.048531,0.437810
87.599998,-0.100000,2.600000,-0.136966,-0.047271,0.448849
87.400002,-0.400000,3.200000,-0.141373,-0.045193,0.461939
87.400002,-0.700000,3.400000,-0.144550,-0.043229,0.472523
87.199997,-0.900000,3.200000,-0.147471,-0.041336,0.483478
87.099998,-0.900000,3.000000,-0.150172,-0.039243,0.494023
86.900002,-0.600000,2.600000,-0.152561,-0.036929,0.504523
86.900002,-0.500000,2.500000,-0.154921,-0.034144,0.516340
86.900002,-0.400000,2.400000,-0.159534,-0.029483,0.535879
86.900002,-0.300000,2.400000,-0.159534,-0.029483,0.535879
86.900002,-0.300000,2.400000,-0.159534,-0.029483,0.535879
86.900002,-0.300000,2.400000,-0.162212,-0.027164,0.545222
87.099998,-0.100000,3.500000,-0.169577,-0.022121,0.571846
87.099998,-0.200000,3.500000,-0.172471,-0.021097,0.583012
87.199997,-0.400000,2.500000,-0.175125,-0.020542,0.591709
87.400002,-0.400000,2.600000,-0.177854,-0.020293,0.600591
87.500000,-0.300000,2.900000,-0.180313,-0.020444,0.609215
87.599998,-0.400000,2.900000,-0.182882,-0.020972,0.618049
87.699997,-0.500000,2.500000,-0.185835,-0.022044,0.627466
87.800003,-0.600000,1.800000,-0.188865,-0.023717,0.636297
87.900002,-0.600000,1.900000,-0.188865,-0.023717,0.636297
88.000000,-0.700000,2.400000,-0.192621,-0.026561,0.646789
88.000000,-1.000000,3.300000,-0.195585,-0.029255,0.655331
88.000000,-2.000000,4.800000,-0.198448,-0.032337,0.663793
88.000000,-2.000000,4.800000,-0.198448,-0.032337,0.663793
88.099998,-3.200000,4.700000,-0.201646,-0.035686,0.672203
88.300003,-3.700000,5.000000,-0.205136,-0.039918,0.681669
88.300003,-3.600000,5.400000,-0.207840,-0.043517,0.690172
88.300003,-3.400000,5.700000,-0.210365,-0.047074,0.698464
88.300003,-3.100000,5.900000,-0.210365,-0.047074,0.698464
88.500000,-1.600000,5.500000,-0.214377,-0.054414,0.716182
88.599998,-1.200000,5.000000,-0.214377,-0.054414,0.716182
88.699997,-0.700000,4.500000,-0.216120,-0.058345,0.724545
89.000000,0.200000,4.200000,-0.217674,-0.062854,0.732832
89.000000,0.400000,3.900000,-0.219737,-0.068897,0.742091
89.300003,0.000000,3.400000,-0.221679,-0.073896,0.749030
89.400002,-0.200000,3.400000,-0.223825,-0.079268,0.756243
89.699997,-0.800000,3.400000,-0.226298,-0.084678,0.763223
89.699997,-0.800000,3.400000,-0.226298,-0.084678,0.763223
89.699997,-0.800000,3.400000,-0.226298,-0.084678,0.763223
